id,info,rname,sname,star
29501001,卡米拉,I*****,安卓bili服,SR
29501002,骑士迪昂,3*****,安卓bili服,SR
29501003,伊丽莎白·巴托里,c*****,ios服,SR
29501004,卡米拉,c*****,ios服,SR
29501005,弗兰肯斯坦,求*****,安卓bili服,SR
29501006,玉藻猫,A*****,ios服,SR
29501007,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29501008,玛尔达,1*****,安卓bili服,SR
29501009,卫宫〔Assassin〕,小*****,ios服,SR
29501010,弗朗西斯·德雷克,F*****,ios服,SSR
29501011,齐格飞,A*****,ios服,SR
29501012,玛尔达,1*****,安卓bili服,SR
29501013,阿斯托尔福,1*****,安卓bili服,SR
29501014,玉藻猫,黑*****,安卓bili服,SR
29501015,赫拉克勒斯,x*****,安卓bili服,SR
29501016,玉藻猫,Z*****,安卓bili服,SR
29501017,玉藻猫,狐*****,安卓bili服,SR
29501018,伊丽莎白·巴托里,狐*****,安卓bili服,SR
29501019,齐格飞,D*****,ios服,SR
29501020,女王梅芙,o*****,安卓bili服,SSR
29501021,玛丽·安托瓦内特,M*****,ios服,SR
29501022,玛丽·安托瓦内特,6*****,安卓bili服,SR
29501023,赫拉克勒斯,1*****,ios服,SR
29501024,伊丽莎白·巴托里,1*****,ios服,SR
29501025,骑士迪昂,7*****,ios服,SR
29501026,赫拉克勒斯,特*****,安卓bili服,SR
29501027,卫宫,H*****,安卓bili服,SR
29501028,玛丽·安托瓦内特,H*****,安卓bili服,SR
29501029,兰斯洛特,2*****,安卓bili服,SR
29501030,南丁格尔,初*****,ios服,SSR
29501031,南丁格尔,战*****,安卓bili服,SSR
