id,info,rname,sname,star
15185482,托马斯·爱迪生,3*****,ios服,SR
15185483,伊丽莎白·巴托里,d*****,安卓bili服,SR
15185484,李书文,i*****,安卓bili服,SR
15185485,李书文,h*****,安卓bili服,SR
15185486,李书文,h*****,安卓bili服,SR
15185487,玛丽·安托瓦内特,1*****,ios服,SR
15185488,兰斯洛特,大*****,ios服,SR
15185489,赫拉克勒斯,笑*****,安卓bili服,SR
15185490,玛尔达,莉*****,安卓bili服,SR
15185491,李书文,7*****,安卓bili服,SR
15185492,玄奘三藏,a*****,安卓bili服,SSR
15185493,李书文,a*****,安卓bili服,SR
15185494,俄里翁,7*****,安卓bili服,SSR
15185495,托马斯·爱迪生,h*****,安卓bili服,SR
15185496,俄里翁,七*****,安卓bili服,SSR
15185497,卫宫,r*****,安卓bili服,SR
15185498,玄奘三藏,昏*****,安卓bili服,SSR
15185499,骑士迪昂,贝*****,安卓bili服,SR
15185500,卫宫,f*****,ios服,SR
15185501,骑士迪昂,5*****,ios服,SR
15185502,李书文,a*****,ios服,SR
15185503,卫宫〔Assassin〕,a*****,ios服,SR
15185504,玛尔达,c*****,安卓bili服,SR
15185505,玄奘三藏,小*****,安卓联运服,SSR
15185506,卡米拉,o*****,安卓bili服,SR
15185507,罗摩,1*****,ios服,SR
15185508,尼禄·克劳狄乌斯,1*****,ios服,SR
15185509,李书文,i*****,安卓bili服,SR
15185510,卫宫,居*****,ios服,SR
15185511,玛尔达,1*****,ios服,SR
15185512,斯忒诺,1*****,ios服,SR
