id,info,rname,sname,star
30421026,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
30421027,卡米拉,E*****,安卓bili服,SR
30421028,卡米拉,北*****,安卓bili服,SR
30421029,玛尔达,北*****,安卓bili服,SR
30421030,玉藻猫,a*****,安卓bili服,SR
30421031,赫拉克勒斯,吉*****,安卓bili服,SR
30421032,南丁格尔,吉*****,安卓bili服,SSR
30421033,阿蒂拉,1*****,安卓bili服,SSR
30421034,阿塔兰忒,恒*****,安卓bili服,SR
30421035,玉藻猫,6*****,安卓bili服,SR
30421036,卡米拉,B*****,安卓bili服,SR
30421037,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,安卓bili服,SR
30421038,玛丽·安托瓦内特,单*****,安卓bili服,SR
30421039,弗朗西斯·德雷克,上*****,安卓联运服,SSR
30421040,齐格飞,p*****,ios服,SR
30421041,赫拉克勒斯,_*****,安卓联运服,SR
30421042,海伦娜·布拉瓦茨基,_*****,安卓联运服,SR
30421043,斯忒诺,l*****,ios服,SR
30421044,伊丽莎白·巴托里,l*****,ios服,SR
30421045,阿塔兰忒,g*****,安卓bili服,SR
30421046,南丁格尔,1*****,安卓bili服,SSR
30421047,开膛手杰克,萧*****,安卓bili服,SSR
30421048,卫宫〔Assassin〕,萧*****,安卓bili服,SR
30421049,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30421050,玉藻猫,1*****,ios服,SR
30421051,斯忒诺,A*****,安卓bili服,SR
30421052,玉藻猫,A*****,安卓bili服,SR
30421053,骑士迪昂,9*****,ios服,SR
30421054,赫拉克勒斯,7*****,ios服,SR
30421055,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30421056,开膛手杰克,m*****,ios服,SSR
