id,info,rname,sname,star
28835632,罗摩,然*****,安卓bili服,SR
28835633,伊丽莎白·巴托里,9*****,安卓bili服,SR
28835634,莫德雷德,泠*****,安卓bili服,SSR
28835635,玉藻猫,泠*****,安卓bili服,SR
28835636,玉藻前,羽*****,安卓联运服,SSR
28835637,斯忒诺,白*****,安卓bili服,SR
28835638,卫宫〔Assassin〕,璎*****,安卓联运服,SR
28835639,南丁格尔,鄂*****,安卓bili服,SSR
28835640,童谣,h*****,安卓bili服,SR
28835641,玛丽·安托瓦内特,h*****,安卓bili服,SR
28835642,卡米拉,9*****,安卓bili服,SR
28835643,齐格飞,咕*****,ios服,SR
28835644,弗兰肯斯坦,咕*****,ios服,SR
28835645,罗摩,A*****,安卓bili服,SR
28835646,伊丽莎白·巴托里,搞*****,ios服,SR
28835647,童谣,隔*****,ios服,SR
28835648,玛丽·安托瓦内特,a*****,安卓bili服,SR
28835649,齐格飞,a*****,安卓bili服,SR
28835650,齐格飞,Y*****,安卓bili服,SR
28835651,齐格飞,2*****,ios服,SR
28835652,骑士迪昂,达*****,安卓联运服,SR
28835653,尼禄·克劳狄乌斯,东*****,ios服,SR
28835654,罗摩,蛤*****,安卓bili服,SR
28835655,阿尔托莉雅·潘德拉贡〔Alter〕,性*****,ios服,SR
28835656,阿尔托莉雅·潘德拉贡〔Alter〕,套*****,ios服,SR
28835657,阿塔兰忒,l*****,安卓bili服,SR
28835658,卡米拉,a*****,安卓bili服,SR
28835659,美狄亚〔Lily〕,卫*****,ios服,SR
28835660,开膛手杰克,o*****,安卓bili服,SSR
28835661,赫拉克勒斯,零*****,安卓联运服,SR
28835662,阿蒂拉,邪*****,ios服,SSR
28835663,卡米拉,Q*****,安卓bili服,SR
28835664,李书文,p*****,安卓bili服,SR
28835665,卫宫,a*****,ios服,SR
28835666,弗拉德三世,l*****,ios服,SSR
28835667,阿周那,苏*****,ios服,SSR
28835668,俄里翁,苏*****,ios服,SSR
28835669,卡米拉,B*****,安卓bili服,SR
28835670,尼古拉·特斯拉,相*****,安卓bili服,SSR
28835671,阿斯托尔福,1*****,ios服,SR
28835672,齐格飞,1*****,ios服,SR
28835673,莫德雷德,宇*****,安卓bili服,SSR
28835674,俄里翁,欧*****,安卓bili服,SSR
28835675,玉藻前,L*****,安卓bili服,SSR
28835676,贞德,e*****,安卓bili服,SSR
28835677,斯忒诺,t*****,ios服,SR
28835678,阿塔兰忒,惨*****,安卓bili服,SR
28835679,玛丽·安托瓦内特,e*****,ios服,SR
28835680,玉藻猫,魂*****,安卓bili服,SR
28835681,斯忒诺,e*****,安卓bili服,SR
28835682,尼禄·克劳狄乌斯,单*****,安卓bili服,SR
28835683,迦尔纳,时*****,ios服,SSR
28835684,骑士迪昂,H*****,ios服,SR
28835685,玛丽·安托瓦内特,F*****,安卓bili服,SR
28835686,齐格飞,f*****,ios服,SR
28835687,弗兰肯斯坦,滑*****,安卓bili服,SR
28835688,芬恩·麦克库尔,O*****,安卓bili服,SR
28835689,斯忒诺,s*****,安卓bili服,SR
28835690,贝奥武夫,k*****,安卓bili服,SR
28835691,童谣,k*****,安卓bili服,SR
28835692,弗拉德三世,雨*****,安卓bili服,SSR
28835693,卫宫,a*****,安卓bili服,SR
28835694,玉藻猫,3*****,ios服,SR
28835695,玛丽·安托瓦内特,C*****,安卓bili服,SR
28835696,芬恩·麦克库尔,d*****,ios服,SR
28835697,阿周那,3*****,安卓bili服,SSR
28835698,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
28835699,美狄亚〔Lily〕,r*****,安卓bili服,SR
28835700,卫宫〔Assassin〕,黑*****,安卓bili服,SR
28835701,罗摩,d*****,安卓bili服,SR
28835702,托马斯·爱迪生,t*****,安卓bili服,SR
28835703,齐格飞,k*****,ios服,SR
28835704,卫宫〔Assassin〕,啊*****,ios服,SR
28835705,斯忒诺,8*****,安卓bili服,SR
28835706,开膛手杰克,山*****,安卓bili服,SSR
28835707,南丁格尔,1*****,ios服,SSR
28835708,玉藻猫,f*****,安卓bili服,SR
28835709,玉藻猫,h*****,安卓bili服,SR
28835710,迦尔纳,h*****,安卓bili服,SSR
28835711,贝奥武夫,南*****,安卓bili服,SR
28835712,玉藻前,M*****,安卓bili服,SSR
28835713,俄里翁,M*****,安卓bili服,SSR
28835714,兰斯洛特,嘟*****,ios服,SR
28835715,玉藻前,8*****,安卓bili服,SSR
28835716,尼禄·克劳狄乌斯,b*****,ios服,SR
28835717,弗朗西斯·德雷克,a*****,安卓bili服,SSR
28835718,罗摩,R*****,安卓bili服,SR
28835719,玛丽·安托瓦内特,窝*****,安卓bili服,SR
28835720,赫拉克勒斯,d*****,安卓bili服,SR
28835721,卫宫,m*****,安卓bili服,SR
28835722,罗摩,傻*****,安卓bili服,SR
28835723,海伦娜·布拉瓦茨基,通*****,安卓bili服,SR
28835724,伊丽莎白·巴托里,一*****,安卓bili服,SR
28835725,罗摩,r*****,安卓bili服,SR
28835726,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28835727,弗朗西斯·德雷克,粘*****,安卓bili服,SSR
28835728,玛尔达,大*****,安卓联运服,SR
28835729,阿塔兰忒,胥*****,安卓bili服,SR
28835730,罗摩,攻*****,安卓联运服,SR
28835731,贝奥武夫,公*****,安卓联运服,SR
