id,info,rname,sname,star
23669703,卡米拉,东*****,ios服,SR
23669704,芬恩·麦克库尔,L*****,ios服,SR
23669705,茨木童子,L*****,ios服,SR
23669706,骑士迪昂,I*****,ios服,SR
23669707,茨木童子,东*****,ios服,SR
23669708,茨木童子,东*****,ios服,SR
23669709,茨木童子,傅*****,ios服,SR
23669710,芬恩·麦克库尔,益*****,ios服,SR
23669711,茨木童子,东*****,ios服,SR
23669712,茨木童子,芮*****,ios服,SR
23669713,卫宫〔Assassin〕,芮*****,ios服,SR
23669714,茨木童子,麻*****,ios服,SR
23669715,卫宫,彭*****,ios服,SR
23669716,童谣,李*****,ios服,SR
23669717,童谣,u*****,安卓bili服,SR
23669718,源赖光,赵*****,ios服,SSR
23669719,源赖光,R*****,ios服,SSR
23669720,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
23669721,源赖光,计*****,ios服,SSR
23669722,齐格飞,n*****,安卓bili服,SR
23669723,阿尔托莉雅·潘德拉贡,索*****,ios服,SSR
23669724,俄里翁,2*****,安卓bili服,SSR
23669725,茨木童子,诸*****,ios服,SR
23669726,赫拉克勒斯,空*****,ios服,SR
23669727,斯忒诺,花*****,安卓bili服,SR
23669728,茨木童子,r*****,ios服,SR
23669729,茨木童子,o*****,安卓bili服,SR
23669730,卫宫,f*****,ios服,SR
23669731,源赖光,鞠*****,ios服,SSR
23669732,伊丽莎白·巴托里,初*****,ios服,SR
23669733,斯忒诺,初*****,ios服,SR
23669734,茨木童子,马*****,ios服,SR
23669735,童谣,真*****,安卓bili服,SR
23669736,茨木童子,赵*****,ios服,SR
23669737,芬恩·麦克库尔,赵*****,ios服,SR
23669738,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
23669739,茨木童子,x*****,安卓bili服,SR
23669740,源赖光,马*****,ios服,SSR
23669741,骑士迪昂,樊*****,ios服,SR
23669742,玛丽·安托瓦内特,易*****,ios服,SR
23669743,伊丽莎白·巴托里,易*****,ios服,SR
23669744,源赖光,融*****,ios服,SSR
23669745,茨木童子,令*****,ios服,SR
23669746,阿蒂拉,尼*****,安卓bili服,SSR
23669747,贝奥武夫,伊*****,安卓bili服,SR
23669748,茨木童子,伊*****,安卓bili服,SR
23669749,茨木童子,童*****,ios服,SR
23669750,斯忒诺,e*****,安卓bili服,SR
23669751,美狄亚〔Lily〕,e*****,安卓bili服,SR
23669752,茨木童子,雪*****,安卓bili服,SR
23669753,源赖光,甘*****,ios服,SSR
23669754,卡米拉,童*****,ios服,SR
23669755,茨木童子,甘*****,ios服,SR
23669756,源赖光,༺*****,安卓bili服,SSR
23669757,骑士迪昂,亓*****,ios服,SR
23669758,玛丽·安托瓦内特,亓*****,ios服,SR
23669759,源赖光,从*****,ios服,SSR
23669760,海伦娜·布拉瓦茨基,丘*****,ios服,SR
23669761,茨木童子,殇*****,安卓bili服,SR
23669762,源赖光,山*****,ios服,SSR
23669763,海伦娜·布拉瓦茨基,山*****,ios服,SR
23669764,童谣,尚*****,ios服,SR
23669765,卫宫〔Assassin〕,亓*****,ios服,SR
23669766,茨木童子,丘*****,ios服,SR
23669767,兰斯洛特,思*****,安卓bili服,SR
23669768,芬恩·麦克库尔,好*****,ios服,SR
23669769,弗兰肯斯坦,0*****,安卓bili服,SR
23669770,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
23669771,茨木童子,扶*****,ios服,SR
23669772,源赖光,丘*****,ios服,SSR
23669773,赫拉克勒斯,o*****,安卓bili服,SR
23669774,迦尔纳,丘*****,ios服,SSR
23669775,源赖光,禄*****,ios服,SSR
23669776,茨木童子,扶*****,ios服,SR
23669777,源赖光,蔚*****,ios服,SSR
23669778,玛丽·安托瓦内特,无*****,ios服,SR
23669779,茨木童子,罗*****,ios服,SR
23669780,茨木童子,滑*****,ios服,SR
23669781,源赖光,贝*****,ios服,SSR
23669782,茨木童子,丷*****,ios服,SR
23669783,茨木童子,a*****,安卓bili服,SR
23669784,茨木童子,罗*****,ios服,SR
23669785,罗摩,生*****,ios服,SR
23669786,兰斯洛特,t*****,安卓bili服,SR
23669787,贝奥武夫,百*****,ios服,SR
23669788,茨木童子,百*****,ios服,SR
23669789,源赖光,百*****,ios服,SSR
23669790,源赖光,滑*****,ios服,SSR
23669791,安妮·伯妮＆玛莉·瑞德,赵*****,ios服,SR
23669792,源赖光,吴*****,ios服,SSR
23669793,茨木童子,n*****,安卓bili服,SR
23669794,茨木童子,梦*****,ios服,SR
23669795,茨木童子,尚*****,ios服,SR
23669796,源赖光,柳*****,ios服,SSR
23669797,罗摩,柴*****,ios服,SR
23669798,茨木童子,皮*****,ios服,SR
23669799,茨木童子,皮*****,ios服,SR
23669800,茨木童子,晋*****,ios服,SR
23669801,兰斯洛特,X*****,ios服,SR
23669802,源赖光,奚*****,ios服,SSR
