id,info,rname,sname,star
18668735,海伦娜·布拉瓦茨基,士*****,安卓联运服,SR
18668736,斯忒诺,士*****,安卓联运服,SR
18668737,斯卡哈,思*****,安卓bili服,SSR
18668738,斯卡哈,胧*****,ios服,SSR
18668739,卫宫,塞*****,ios服,SR
18668740,齐格飞,猛*****,ios服,SR
18668741,骑士迪昂,猛*****,ios服,SR
18668742,伊丽莎白·巴托里,小*****,安卓联运服,SR
18668743,玛丽·安托瓦内特,3*****,ios服,SR
18668744,南丁格尔,y*****,ios服,SSR
18668745,阿塔兰忒,洪*****,ios服,SR
18668746,芬恩·麦克库尔,e*****,安卓bili服,SR
18668747,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓bili服,SSR
18668748,斯卡哈,C*****,ios服,SSR
18668749,阿周那,l*****,安卓bili服,SSR
18668750,齐格飞,l*****,安卓bili服,SR
18668751,卫宫,f*****,安卓bili服,SR
18668752,卫宫,丨*****,安卓bili服,SR
18668753,卫宫,d*****,安卓bili服,SR
18668754,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18668755,童谣,6*****,安卓bili服,SR
18668756,斯卡哈,z*****,安卓联运服,SSR
18668757,卫宫,v*****,安卓bili服,SR
18668758,齐格飞,晨*****,安卓联运服,SR
18668759,卫宫,晨*****,安卓联运服,SR
18668760,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18668761,莫德雷德,x*****,安卓bili服,SSR
18668762,开膛手杰克,欧*****,安卓bili服,SSR
18668763,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
18668764,斯卡哈,5*****,安卓bili服,SSR
18668765,斯卡哈,5*****,安卓bili服,SSR
18668766,斯卡哈,5*****,安卓bili服,SSR
18668767,罗摩,9*****,安卓bili服,SR
18668768,赫拉克勒斯,w*****,安卓bili服,SR
18668769,卡米拉,w*****,安卓bili服,SR
18668770,贞德,5*****,ios服,SSR
18668771,玉藻猫,n*****,安卓bili服,SR
18668772,斯卡哈,远*****,安卓bili服,SSR
18668773,齐格飞,﹌*****,安卓联运服,SR
18668774,伊丽莎白·巴托里,琢*****,安卓联运服,SR
18668775,弗兰肯斯坦,6*****,安卓bili服,SR
18668776,弗拉德三世,琦*****,ios服,SSR
18668777,弗兰肯斯坦,十*****,ios服,SR
18668778,玛尔达,8*****,安卓bili服,SR
18668779,弗拉德三世,a*****,安卓bili服,SSR
18668780,玛丽·安托瓦内特,c*****,安卓bili服,SR
18668781,玛丽·安托瓦内特,w*****,ios服,SR
18668782,卡米拉,冬*****,安卓bili服,SR
18668783,玛尔达,h*****,安卓bili服,SR
18668784,阿塔兰忒,K*****,ios服,SR
18668785,斯卡哈,早*****,ios服,SSR
18668786,弗兰肯斯坦,真*****,安卓bili服,SR
18668787,阿斯托尔福,t*****,安卓bili服,SR
18668788,俄里翁,8*****,安卓bili服,SSR
18668789,芬恩·麦克库尔,妹*****,安卓bili服,SR
18668790,玛丽·安托瓦内特,m*****,安卓bili服,SR
18668791,齐格飞,黑*****,安卓联运服,SR
18668792,齐格飞,u*****,ios服,SR
18668793,玉藻前,u*****,ios服,SSR
18668794,卫宫,u*****,ios服,SR
18668795,骑士迪昂,n*****,安卓bili服,SR
18668796,伊丽莎白·巴托里,利*****,安卓bili服,SR
18668797,骑士迪昂,a*****,ios服,SR
18668798,海伦娜·布拉瓦茨基,d*****,ios服,SR
18668799,骑士迪昂,理*****,安卓bili服,SR
18668800,斯卡哈,理*****,安卓bili服,SSR
18668801,玛尔达,冰*****,ios服,SR
18668802,安妮·伯妮＆玛莉·瑞德,泰*****,ios服,SR
18668803,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,安卓bili服,SSR
18668804,芬恩·麦克库尔,u*****,安卓bili服,SR
18668805,斯卡哈,y*****,安卓bili服,SSR
18668806,骑士迪昂,b*****,安卓bili服,SR
18668807,俄里翁,赝*****,安卓bili服,SSR
18668808,斯卡哈,a*****,安卓bili服,SSR
18668809,骑士迪昂,G*****,ios服,SR
18668810,齐格飞,e*****,ios服,SR
18668811,阿斯托尔福,A*****,ios服,SR
18668812,弗兰肯斯坦,真*****,安卓bili服,SR
18668813,迦尔纳,k*****,安卓bili服,SSR
18668814,弗兰肯斯坦,l*****,安卓bili服,SR
18668815,斯忒诺,i*****,安卓bili服,SR
18668816,安妮·伯妮＆玛莉·瑞德,韶*****,安卓bili服,SR
18668817,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
18668818,斯卡哈,H*****,安卓bili服,SSR
18668819,赫拉克勒斯,来*****,安卓bili服,SR
18668820,兰斯洛特,巫*****,安卓bili服,SR
18668821,弗兰肯斯坦,d*****,ios服,SR
18668822,齐格飞,兆*****,安卓bili服,SR
18668823,芬恩·麦克库尔,o*****,安卓bili服,SR
18668824,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18668825,卫宫,半*****,ios服,SR
18668826,玛尔达,q*****,安卓bili服,SR
18668827,弗兰肯斯坦,暝*****,安卓bili服,SR
18668828,伊丽莎白·巴托里,大*****,安卓bili服,SR
18668829,贝奥武夫,A*****,ios服,SR
18668830,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18668831,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18668832,芬恩·麦克库尔,c*****,ios服,SR
18668833,贝奥武夫,a*****,安卓bili服,SR
18668834,弗兰肯斯坦,妹*****,安卓bili服,SR
