id,info,rname,sname,star
15236820,李书文,n*****,安卓bili服,SR
15236821,卫宫〔Assassin〕,R*****,安卓bili服,SR
15236822,阿斯托尔福,y*****,安卓bili服,SR
15236823,海伦娜·布拉瓦茨基,小*****,ios服,SR
15236824,玉藻猫,l*****,安卓联运服,SR
15236825,李书文,l*****,安卓bili服,SR
15236826,李书文,沙*****,安卓bili服,SR
15236827,李书文,藤*****,ios服,SR
15236828,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15236829,卫宫,邱*****,安卓bili服,SR
15236830,玛尔达,黑*****,安卓bili服,SR
15236831,卫宫〔Assassin〕,黑*****,安卓bili服,SR
15236832,兰斯洛特,荡*****,安卓bili服,SR
15236833,卫宫,珏*****,安卓bili服,SR
15236834,卫宫,珏*****,安卓bili服,SR
15236835,玛丽·安托瓦内特,珏*****,安卓bili服,SR
15236836,兰斯洛特,善*****,安卓bili服,SR
15236837,安妮·伯妮＆玛莉·瑞德,工*****,ios服,SR
15236838,阿斯托尔福,宝*****,ios服,SR
15236839,李书文,b*****,安卓bili服,SR
15236840,贝奥武夫,b*****,安卓bili服,SR
15236841,卫宫,C*****,安卓联运服,SR
15236842,李书文,A*****,ios服,SR
15236843,兰斯洛特,小*****,ios服,SR
15236844,兰斯洛特,研*****,ios服,SR
15236845,骑士迪昂,d*****,安卓bili服,SR
15236846,玉藻猫,2*****,安卓bili服,SR
15236847,李书文,b*****,安卓bili服,SR
15236848,齐格飞,悲*****,安卓联运服,SR
15236849,骑士迪昂,悲*****,安卓联运服,SR
15236850,玄奘三藏,莫*****,安卓bili服,SSR
