id,info,rname,sname,star
7124206,斯忒诺,d*****,安卓bili服,SR
7124207,海伦娜·布拉瓦茨基,胡*****,ios服,SR
7124208,齐格飞,欧*****,ios服,SR
7124209,玉藻猫,欧*****,ios服,SR
7124210,玛尔达,s*****,安卓bili服,SR
7124211,库·丘林[Alter],j*****,安卓bili服,SSR
7124212,托马斯·爱迪生,i*****,安卓bili服,SR
7124213,托马斯·爱迪生,j*****,安卓bili服,SR
7124214,托马斯·爱迪生,p*****,安卓bili服,SR
7124215,库·丘林[Alter],k*****,安卓bili服,SSR
7124216,托马斯·爱迪生,j*****,安卓bili服,SR
7124217,托马斯·爱迪生,s*****,安卓bili服,SR
7124218,托马斯·爱迪生,啊*****,ios服,SR
7124219,伊丽莎白·巴托里,z*****,安卓bili服,SR
7124220,库·丘林[Alter],b*****,安卓bili服,SSR
7124221,开膛手杰克,d*****,安卓bili服,SSR
7124222,库·丘林[Alter],i*****,安卓bili服,SSR
7124223,童谣,j*****,安卓bili服,SR
7124224,童谣,v*****,安卓bili服,SR
7124225,俄里翁,v*****,安卓bili服,SSR
7124226,开膛手杰克,r*****,安卓bili服,SSR
7124227,库·丘林[Alter],j*****,安卓bili服,SSR
7124228,库·丘林[Alter],i*****,安卓bili服,SSR
7124229,托马斯·爱迪生,j*****,安卓bili服,SR
7124230,库·丘林[Alter],f*****,安卓bili服,SSR
7124231,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
7124232,托马斯·爱迪生,n*****,安卓bili服,SR
7124233,托马斯·爱迪生,d*****,ios服,SR
7124234,玛丽·安托瓦内特,y*****,安卓bili服,SR
7124235,赫拉克勒斯,u*****,安卓bili服,SR
7124236,托马斯·爱迪生,y*****,安卓bili服,SR
