id,info,rname,sname,star
26044332,卫宫,亲*****,安卓bili服,SR
26044333,源赖光,N*****,ios服,SSR
26044334,玉藻前,1*****,安卓bili服,SSR
26044335,源赖光,娴*****,ios服,SSR
26044336,源赖光,娴*****,ios服,SSR
26044337,斯忒诺,海*****,ios服,SR
26044338,玉藻前,楚*****,ios服,SSR
26044339,茨木童子,嘆*****,ios服,SR
26044340,兰斯洛特,愉*****,ios服,SR
26044341,源赖光,s*****,安卓bili服,SSR
26044342,源赖光,应*****,ios服,SSR
26044343,源赖光,柯*****,安卓联运服,SSR
26044344,阿塔兰忒,田*****,安卓bili服,SR
26044345,齐格飞,田*****,安卓bili服,SR
26044346,弗兰肯斯坦,r*****,安卓bili服,SR
26044347,源赖光,e*****,安卓bili服,SSR
26044348,阿蒂拉,忆*****,安卓bili服,SSR
26044349,齐格飞,哇*****,ios服,SR
26044350,玛尔达,A*****,安卓联运服,SR
26044351,茨木童子,古*****,安卓bili服,SR
26044352,茨木童子,电*****,ios服,SR
26044353,茨木童子,Y*****,安卓bili服,SR
26044354,齐格飞,s*****,安卓bili服,SR
26044355,源赖光,f*****,ios服,SSR
26044356,玛丽·安托瓦内特,C*****,ios服,SR
26044357,茨木童子,x*****,安卓bili服,SR
26044358,茨木童子,9*****,ios服,SR
26044359,茨木童子,E*****,ios服,SR
26044360,茨木童子,k*****,安卓bili服,SR
26044361,玉藻猫,r*****,安卓bili服,SR
26044362,源赖光,潇*****,ios服,SSR
26044363,玉藻猫,a*****,安卓bili服,SR
26044364,斯忒诺,边*****,安卓联运服,SR
26044365,源赖光,美*****,安卓bili服,SSR
26044366,贝奥武夫,水*****,安卓联运服,SR
26044367,兰斯洛特,y*****,安卓bili服,SR
26044368,源赖光,帅*****,安卓bili服,SSR
26044369,开膛手杰克,r*****,安卓bili服,SSR
26044370,弗兰肯斯坦,l*****,安卓bili服,SR
26044371,迦尔纳,寿*****,安卓bili服,SSR
26044372,源赖光,6*****,ios服,SSR
26044373,迦尔纳,晞*****,安卓bili服,SSR
26044374,赫拉克勒斯,w*****,ios服,SR
26044375,源赖光,c*****,ios服,SSR
26044376,卫宫〔Assassin〕,2*****,ios服,SR
26044377,源赖光,K*****,安卓bili服,SSR
26044378,伊丽莎白·巴托里,裴*****,安卓bili服,SR
26044379,阿塔兰忒,不*****,ios服,SR
26044380,玛丽·安托瓦内特,瓦*****,安卓bili服,SR
26044381,齐格飞,祁*****,安卓bili服,SR
26044382,贝奥武夫,k*****,安卓bili服,SR
26044383,兰斯洛特,R*****,ios服,SR
26044384,玛丽·安托瓦内特,b*****,ios服,SR
26044385,茨木童子,8*****,安卓bili服,SR
26044386,源赖光,单*****,ios服,SSR
26044387,阿斯托尔福,m*****,ios服,SR
26044388,芬恩·麦克库尔,m*****,ios服,SR
26044389,源赖光,工*****,安卓bili服,SSR
26044390,源赖光,磨*****,安卓bili服,SSR
26044391,卡米拉,一*****,ios服,SR
26044392,源赖光,K*****,ios服,SSR
26044393,伊丽莎白·巴托里,a*****,ios服,SR
26044394,卫宫〔Assassin〕,a*****,ios服,SR
26044395,伊丽莎白·巴托里,荣*****,安卓bili服,SR
26044396,骑士迪昂,幽*****,安卓联运服,SR
26044397,源赖光,噬*****,安卓bili服,SSR
26044398,阿斯托尔福,噬*****,安卓bili服,SR
26044399,阿塔兰忒,宦*****,安卓bili服,SR
26044400,莫德雷德,半*****,安卓bili服,SSR
26044401,卫宫〔Assassin〕,r*****,安卓bili服,SR
26044402,阿蒂拉,繁*****,ios服,SSR
26044403,卫宫,T*****,ios服,SR
26044404,阿蒂拉,n*****,安卓bili服,SSR
26044405,玛丽·安托瓦内特,呆*****,ios服,SR
26044406,赫拉克勒斯,1*****,安卓bili服,SR
26044407,卫宫〔Assassin〕,没*****,安卓联运服,SR
26044408,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26044409,弗拉德三世,易*****,安卓bili服,SSR
26044410,阿斯托尔福,毕*****,安卓bili服,SR
26044411,茨木童子,毕*****,安卓bili服,SR
26044412,玉藻猫,远*****,安卓bili服,SR
26044413,弗兰肯斯坦,j*****,安卓bili服,SR
26044414,迦尔纳,s*****,安卓bili服,SSR
26044415,兰斯洛特,那*****,ios服,SR
26044416,齐格飞,j*****,ios服,SR
26044417,卫宫,3*****,安卓bili服,SR
26044418,安妮·伯妮＆玛莉·瑞德,悲*****,ios服,SR
26044419,李书文,悲*****,ios服,SR
26044420,兰斯洛特,f*****,安卓bili服,SR
26044421,源赖光,勇*****,安卓bili服,SSR
26044422,卫宫,雪*****,安卓联运服,SR
26044423,茨木童子,木*****,ios服,SR
26044424,源赖光,L*****,ios服,SSR
26044425,源赖光,戎*****,安卓bili服,SSR
26044426,茨木童子,c*****,安卓bili服,SR
26044427,源赖光,光*****,ios服,SSR
26044428,茨木童子,活*****,安卓bili服,SR
26044429,茨木童子,M*****,安卓bili服,SR
26044430,源赖光,f*****,ios服,SSR
26044431,茨木童子,a*****,安卓bili服,SR
