id,info,rname,sname,star
28787738,源赖光,5*****,ios服,SSR
28787739,源赖光,0*****,安卓bili服,SSR
28787740,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28787741,阿塔兰忒,m*****,安卓bili服,SR
28787742,源赖光,2*****,ios服,SSR
28787743,源赖光,w*****,ios服,SSR
28787744,茨木童子,f*****,安卓bili服,SR
28787745,美狄亚〔Lily〕,天*****,安卓bili服,SR
28787746,源赖光,喊*****,安卓bili服,SSR
28787747,阿斯托尔福,雪*****,安卓bili服,SR
28787748,源赖光,F*****,安卓bili服,SSR
28787749,茨木童子,N*****,安卓bili服,SR
28787750,阿斯托尔福,濑*****,安卓bili服,SR
28787751,茨木童子,6*****,ios服,SR
28787752,茨木童子,6*****,ios服,SR
28787753,卡米拉,x*****,ios服,SR
28787754,玛丽·安托瓦内特,X*****,ios服,SR
28787755,贞德,X*****,安卓bili服,SSR
28787756,阿斯托尔福,伏*****,安卓bili服,SR
28787757,卫宫〔Assassin〕,伏*****,安卓bili服,SR
28787758,茨木童子,o*****,安卓bili服,SR
28787759,芬恩·麦克库尔,凶*****,安卓bili服,SR
28787760,茨木童子,e*****,ios服,SR
28787761,斯忒诺,吖*****,安卓bili服,SR
28787762,玛尔达,v*****,ios服,SR
28787763,茨木童子,n*****,安卓bili服,SR
28787764,玉藻前,陆*****,安卓bili服,SSR
28787765,源赖光,颜*****,ios服,SSR
28787766,源赖光,颜*****,ios服,SSR
28787767,茨木童子,y*****,安卓bili服,SR
28787768,源赖光,D*****,ios服,SSR
