id,info,rname,sname,star
28207435,弗兰肯斯坦,十*****,安卓bili服,SR
28207436,玉藻猫,1*****,安卓bili服,SR
28207437,女王梅芙,蓝*****,安卓bili服,SSR
28207438,齐格飞,园*****,安卓bili服,SR
28207439,源赖光,y*****,安卓bili服,SSR
28207440,童谣,m*****,安卓bili服,SR
28207441,茨木童子,s*****,安卓bili服,SR
28207442,源赖光,灵*****,安卓bili服,SSR
28207443,罗摩,h*****,ios服,SR
28207444,兰斯洛特,腰*****,ios服,SR
28207445,伊丽莎白·巴托里,初*****,ios服,SR
28207446,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
28207447,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28207448,茨木童子,韶*****,安卓bili服,SR
28207449,玛丽·安托瓦内特,K*****,安卓bili服,SR
28207450,齐格飞,乜*****,ios服,SR
28207451,罗摩,孙*****,ios服,SR
28207452,赫拉克勒斯,安*****,ios服,SR
28207453,茨木童子, *****,ios服,SR
28207454,卫宫,9*****,安卓bili服,SR
28207455,茨木童子,h*****,安卓bili服,SR
28207456,安妮·伯妮＆玛莉·瑞德,来*****,ios服,SR
28207457,茨木童子,1*****,ios服,SR
28207458,茨木童子,1*****,ios服,SR
28207459,玛尔达,云*****,ios服,SR
28207460,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
28207461,茨木童子,S*****,ios服,SR
28207462,玛丽·安托瓦内特,伊*****,ios服,SR
28207463,卡米拉,幻*****,ios服,SR
28207464,齐格飞,幻*****,ios服,SR
28207465,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
28207466,茨木童子,奢*****,ios服,SR
28207467,斯忒诺,海*****,ios服,SR
28207468,芬恩·麦克库尔,p*****,ios服,SR
28207469,弗兰肯斯坦,y*****,安卓bili服,SR
28207470,阿塔兰忒,b*****,安卓bili服,SR
28207471,茨木童子,烦*****,安卓bili服,SR
28207472,茨木童子,y*****,安卓bili服,SR
28207473,贞德,0*****,ios服,SSR
28207474,玉藻猫,A*****,安卓bili服,SR
28207475,卫宫〔Assassin〕,我*****,安卓bili服,SR
28207476,源赖光,和*****,安卓bili服,SSR
28207477,卫宫,和*****,安卓bili服,SR
28207478,茨木童子,初*****,ios服,SR
28207479,卡米拉,初*****,ios服,SR
28207480,茨木童子,初*****,ios服,SR
28207481,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
28207482,童谣,至*****,安卓bili服,SR
28207483,赫拉克勒斯,N*****,ios服,SR
28207484,卡米拉,N*****,ios服,SR
28207485,伊丽莎白·巴托里,F*****,安卓bili服,SR
28207486,茨木童子,叶*****,ios服,SR
28207487,茨木童子,b*****,ios服,SR
28207488,源赖光,o*****,安卓bili服,SSR
28207489,源赖光,滑*****,安卓联运服,SSR
28207490,茨木童子,g*****,安卓bili服,SR
28207491,茨木童子,e*****,安卓bili服,SR
28207492,茨木童子,e*****,安卓bili服,SR
28207493,茨木童子,笑*****,安卓bili服,SR
28207494,莫德雷德,p*****,安卓bili服,SSR
28207495,骑士迪昂,凝*****,ios服,SR
28207496,茨木童子,为*****,ios服,SR
28207497,阿蒂拉,萧*****,安卓bili服,SSR
28207498,玉藻猫,F*****,安卓bili服,SR
28207499,罗摩,赤*****,ios服,SR
28207500,南丁格尔,l*****,ios服,SSR
28207501,阿蒂拉,k*****,安卓bili服,SSR
28207502,弗拉德三世,a*****,ios服,SSR
28207503,迦尔纳,a*****,ios服,SSR
28207504,茨木童子,F*****,安卓bili服,SR
28207505,阿塔兰忒,a*****,安卓bili服,SR
28207506,源赖光,英*****,ios服,SSR
28207507,罗摩,m*****,安卓bili服,SR
28207508,源赖光,V*****,安卓bili服,SSR
28207509,茨木童子,m*****,安卓bili服,SR
28207510,茨木童子,龙*****,安卓联运服,SR
28207511,南丁格尔,M*****,安卓bili服,SSR
28207512,源赖光,柳*****,安卓bili服,SSR
28207513,源赖光,柳*****,安卓bili服,SSR
28207514,卫宫〔Assassin〕,柳*****,安卓bili服,SR
28207515,罗摩,源*****,安卓bili服,SR
28207516,弗朗西斯·德雷克,菜*****,安卓bili服,SSR
28207517,源赖光,菜*****,安卓bili服,SSR
28207518,茨木童子,水*****,安卓bili服,SR
28207519,弗朗西斯·德雷克,水*****,安卓bili服,SSR
28207520,源赖光,补*****,安卓bili服,SSR
28207521,茨木童子,梅*****,安卓bili服,SR
28207522,茨木童子,【*****,安卓bili服,SR
28207523,茨木童子,不*****,安卓bili服,SR
28207524,茨木童子,我*****,安卓bili服,SR
28207525,兰斯洛特,红*****,安卓联运服,SR
28207526,芬恩·麦克库尔,腥*****,安卓bili服,SR
28207527,茨木童子,q*****,安卓bili服,SR
28207528,伊丽莎白·巴托里,z*****,安卓bili服,SR
28207529,茨木童子,凝*****,ios服,SR
28207530,弗拉德三世,繁*****,安卓bili服,SSR
28207531,茨木童子,切*****,ios服,SR
28207532,托马斯·爱迪生,e*****,安卓bili服,SR
28207533,茨木童子,笪*****,ios服,SR
28207534,茨木童子,桠*****,安卓bili服,SR
