id,info,rname,sname,star
11561399,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11561400,酒吞童子,g*****,安卓bili服,SSR
11561401,酒吞童子,g*****,安卓bili服,SSR
11561402,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11561403,罗摩,o*****,ios服,SR
11561404,酒吞童子,W*****,ios服,SSR
11561405,阿塔兰忒,[*****,ios服,SR
11561406,酒吞童子,坏*****,ios服,SSR
11561407,玉藻猫,S*****,ios服,SR
11561408,斯忒诺,j*****,安卓bili服,SR
11561409,酒吞童子,我*****,安卓联运服,SSR
11561410,玛尔达,谢*****,安卓联运服,SR
11561411,玉藻猫,l*****,安卓bili服,SR
11561412,赫拉克勒斯,存*****,安卓bili服,SR
11561413,齐格飞,3*****,安卓bili服,SR
11561414,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
11561415,玛丽·安托瓦内特,2*****,安卓bili服,SR
11561416,罗摩,星*****,安卓bili服,SR
11561417,赫拉克勒斯,b*****,安卓bili服,SR
11561418,玛丽·安托瓦内特,b*****,安卓bili服,SR
11561419,卫宫,0*****,安卓bili服,SR
11561420,弗兰肯斯坦,0*****,安卓bili服,SR
11561421,卡米拉,d*****,安卓bili服,SR
11561422,玉藻猫,t*****,安卓bili服,SR
11561423,玛尔达,胆*****,安卓bili服,SR
11561424,赫拉克勒斯,x*****,安卓bili服,SR
11561425,酒吞童子,续*****,ios服,SSR
11561426,卫宫〔Assassin〕,卫*****,ios服,SR
11561427,酒吞童子,命*****,安卓bili服,SSR
11561428,童谣,驷*****,安卓bili服,SR
11561429,骑士迪昂,霜*****,安卓bili服,SR
