id,info,rname,sname,star
26434533,茨木童子,g*****,安卓bili服,SR
26434534,卫宫,车*****,安卓bili服,SR
26434535,玉藻猫,x*****,安卓bili服,SR
26434536,芬恩·麦克库尔,d*****,安卓bili服,SR
26434537,玛丽·安托瓦内特,m*****,安卓bili服,SR
26434538,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
26434539,弗兰肯斯坦,g*****,安卓bili服,SR
26434540,玛丽·安托瓦内特,1*****,安卓bili服,SR
26434541,源赖光,j*****,安卓bili服,SSR
26434542,玉藻猫,j*****,安卓bili服,SR
26434543,茨木童子,p*****,安卓bili服,SR
26434544,兰斯洛特,n*****,安卓bili服,SR
26434545,贝奥武夫,o*****,安卓bili服,SR
26434546,茨木童子,p*****,安卓bili服,SR
26434547,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26434548,弗兰肯斯坦,a*****,安卓bili服,SR
26434549,赫拉克勒斯,o*****,安卓bili服,SR
26434550,骑士迪昂,x*****,安卓bili服,SR
26434551,伊丽莎白·巴托里,n*****,安卓bili服,SR
26434552,源赖光,j*****,安卓bili服,SSR
26434553,茨木童子,v*****,安卓bili服,SR
26434554,茨木童子,t*****,安卓bili服,SR
26434555,赫拉克勒斯,s*****,安卓bili服,SR
26434556,贝奥武夫,z*****,安卓bili服,SR
26434557,阿蒂拉,b*****,安卓bili服,SSR
26434558,茨木童子,l*****,安卓bili服,SR
26434559,玉藻猫,l*****,安卓bili服,SR
26434560,茨木童子,b*****,安卓bili服,SR
26434561,女王梅芙,e*****,ios服,SSR
26434562,源赖光,b*****,安卓bili服,SSR
26434563,茨木童子,p*****,安卓bili服,SR
26434564,茨木童子,d*****,安卓bili服,SR
26434565,源赖光,m*****,安卓bili服,SSR
26434566,茨木童子,z*****,安卓bili服,SR
26434567,卫宫,l*****,安卓bili服,SR
26434568,芬恩·麦克库尔,m*****,安卓bili服,SR
26434569,阿周那,j*****,安卓bili服,SSR
26434570,源赖光,u*****,安卓bili服,SSR
26434571,源赖光,u*****,安卓bili服,SSR
26434572,源赖光,u*****,安卓bili服,SSR
26434573,兰斯洛特,o*****,安卓bili服,SR
26434574,源赖光,c*****,安卓bili服,SSR
26434575,源赖光,r*****,安卓bili服,SSR
26434576,卫宫〔Assassin〕,i*****,安卓bili服,SR
26434577,源赖光,i*****,安卓bili服,SSR
26434578,斯忒诺,韶*****,安卓bili服,SR
26434579,茨木童子,g*****,安卓bili服,SR
26434580,齐格飞,h*****,安卓bili服,SR
26434581,茨木童子,j*****,安卓bili服,SR
26434582,卫宫,d*****,安卓bili服,SR
26434583,茨木童子,b*****,安卓bili服,SR
26434584,源赖光,r*****,安卓bili服,SSR
26434585,斯忒诺,1*****,ios服,SR
26434586,茨木童子,s*****,安卓bili服,SR
26434587,弗兰肯斯坦,d*****,安卓bili服,SR
26434588,玛丽·安托瓦内特,i*****,安卓bili服,SR
26434589,卫宫〔Assassin〕,l*****,安卓bili服,SR
26434590,茨木童子,m*****,安卓bili服,SR
26434591,芬恩·麦克库尔,e*****,安卓bili服,SR
26434592,源赖光,t*****,安卓bili服,SSR
26434593,迦尔纳,c*****,安卓bili服,SSR
26434594,茨木童子,n*****,安卓bili服,SR
26434595,贝奥武夫,t*****,安卓bili服,SR
26434596,兰斯洛特,i*****,安卓bili服,SR
26434597,源赖光,k*****,安卓bili服,SSR
26434598,齐格飞,b*****,安卓bili服,SR
26434599,茨木童子,e*****,安卓bili服,SR
26434600,茨木童子,g*****,安卓bili服,SR
26434601,源赖光,n*****,安卓bili服,SSR
26434602,卡米拉,x*****,安卓bili服,SR
26434603,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26434604,茨木童子,o*****,安卓bili服,SR
26434605,源赖光,p*****,安卓bili服,SSR
26434606,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26434607,玉藻猫,r*****,安卓bili服,SR
26434608,弗兰肯斯坦,c*****,安卓bili服,SR
26434609,源赖光,a*****,安卓bili服,SSR
26434610,弗拉德三世,a*****,安卓bili服,SSR
26434611,阿塔兰忒,g*****,安卓bili服,SR
26434612,茨木童子,d*****,安卓bili服,SR
26434613,茨木童子,u*****,安卓bili服,SR
26434614,茨木童子,x*****,安卓bili服,SR
26434615,茨木童子,u*****,安卓bili服,SR
26434616,弗拉德三世,r*****,安卓bili服,SSR
26434617,茨木童子,n*****,安卓bili服,SR
26434618,海伦娜·布拉瓦茨基,怪*****,安卓联运服,SR
26434619,源赖光,r*****,安卓bili服,SSR
26434620,玉藻前,怪*****,安卓联运服,SSR
26434621,卫宫,j*****,安卓bili服,SR
26434622,弗兰肯斯坦,p*****,安卓bili服,SR
26434623,阿塔兰忒,p*****,安卓bili服,SR
26434624,骑士迪昂,k*****,安卓bili服,SR
26434625,卡米拉,l*****,安卓bili服,SR
26434626,茨木童子,p*****,安卓bili服,SR
26434627,斯忒诺,a*****,安卓bili服,SR
26434628,茨木童子,t*****,安卓bili服,SR
26434629,童谣,g*****,安卓bili服,SR
26434630,茨木童子,e*****,安卓bili服,SR
26434631,卫宫,b*****,安卓bili服,SR
26434632,茨木童子,j*****,安卓bili服,SR
