id,info,rname,sname,star
16308401,玛尔达,4*****,ios服,SR
16308402,南丁格尔,a*****,安卓bili服,SSR
16308403,李书文,俊*****,安卓bili服,SR
16308404,兰斯洛特,5*****,安卓bili服,SR
16308405,玛尔达,仰*****,ios服,SR
16308406,李书文,f*****,ios服,SR
16308407,贝奥武夫,r*****,安卓bili服,SR
16308408,骑士迪昂,f*****,安卓bili服,SR
16308409,李书文,f*****,安卓bili服,SR
16308410,海伦娜·布拉瓦茨基,f*****,ios服,SR
16308411,尼禄·克劳狄乌斯,岩*****,安卓bili服,SR
16308412,骑士迪昂,A*****,安卓bili服,SR
16308413,玄奘三藏,背*****,安卓bili服,SSR
16308414,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16308415,贞德,迷*****,安卓bili服,SSR
16308416,玛丽·安托瓦内特,z*****,ios服,SR
16308417,玛尔达,雁*****,安卓bili服,SR
16308418,玉藻猫,有*****,安卓bili服,SR
16308419,玄奘三藏,Á*****,安卓bili服,SSR
16308420,玛尔达,柔*****,安卓bili服,SR
16308421,玄奘三藏,f*****,安卓bili服,SSR
16308422,李书文,噶*****,安卓联运服,SR
16308423,阿蒂拉,e*****,ios服,SSR
16308424,芬恩·麦克库尔,p*****,安卓bili服,SR
16308425,伊丽莎白·巴托里,C*****,ios服,SR
16308426,开膛手杰克,一*****,ios服,SSR
16308427,阿周那,f*****,安卓bili服,SSR
16308428,兰斯洛特,古*****,安卓bili服,SR
16308429,李书文,吉*****,安卓bili服,SR
16308430,李书文,W*****,安卓bili服,SR
16308431,美狄亚〔Lily〕,t*****,安卓bili服,SR
