id,info,rname,sname,star
11662729,酒吞童子,非*****,安卓联运服,SSR
11662730,骑士迪昂,k*****,安卓bili服,SR
11662731,尼禄·克劳狄乌斯, *****,ios服,SR
11662732,骑士迪昂,9*****,ios服,SR
11662733,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
11662734,齐格飞,y*****,ios服,SR
11662735,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
11662736,玛尔达,哼*****,安卓bili服,SR
11662737,玉藻猫,半*****,安卓联运服,SR
11662738,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
11662739,骑士迪昂,f*****,安卓bili服,SR
11662740,弗拉德三世,大*****,安卓bili服,SSR
11662741,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
11662742,赫拉克勒斯,流*****,安卓联运服,SR
11662743,玛丽·安托瓦内特,哈*****,安卓bili服,SR
11662744,骑士迪昂,好*****,ios服,SR
11662745,童谣,5*****,ios服,SR
11662746,玛尔达,中*****,安卓bili服,SR
11662747,斯忒诺,苦*****,安卓bili服,SR
11662748,卫宫,苦*****,安卓bili服,SR
11662749,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11662750,玉藻猫,T*****,ios服,SR
11662751,开膛手杰克,O*****,ios服,SSR
11662752,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
11662753,酒吞童子,a*****,安卓bili服,SSR
11662754,玉藻前,沫*****,ios服,SSR
11662755,弗朗西斯·德雷克,8*****,ios服,SSR
11662756,芬恩·麦克库尔,c*****,安卓bili服,SR
11662757,卡米拉,A*****,安卓bili服,SR
11662758,玛丽·安托瓦内特,㒄*****,ios服,SR
11662759,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
