id,info,rname,sname,star
27810941,斯忒诺,气*****,ios服,SR
27810942,源赖光,小*****,安卓bili服,SSR
27810943,玛丽·安托瓦内特,K*****,ios服,SR
27810944,赫拉克勒斯,K*****,ios服,SR
27810945,齐格飞,s*****,安卓bili服,SR
27810946,茨木童子,山*****,安卓bili服,SR
27810947,齐格飞,v*****,安卓bili服,SR
27810948,卡米拉,r*****,安卓bili服,SR
27810949,玛尔达,r*****,安卓bili服,SR
27810950,卫宫,c*****,安卓bili服,SR
27810951,卡米拉,望*****,ios服,SR
27810952,茨木童子,m*****,安卓bili服,SR
27810953,玛丽·安托瓦内特,q*****,安卓bili服,SR
27810954,玉藻猫,x*****,安卓bili服,SR
27810955,伊丽莎白·巴托里,O*****,ios服,SR
27810956,玛尔达,r*****,安卓bili服,SR
27810957,卫宫,楼*****,安卓bili服,SR
27810958,玉藻猫,f*****,安卓bili服,SR
27810959,卫宫,f*****,安卓bili服,SR
27810960,伊丽莎白·巴托里,f*****,安卓bili服,SR
27810961,玛尔达,w*****,安卓bili服,SR
27810962,玉藻猫,w*****,安卓bili服,SR
27810963,齐格飞,e*****,安卓bili服,SR
27810964,童谣,i*****,安卓bili服,SR
27810965,卫宫,f*****,安卓bili服,SR
27810966,斯忒诺,S*****,ios服,SR
27810967,骑士迪昂,S*****,ios服,SR
27810968,卡米拉,t*****,安卓bili服,SR
27810969,玉藻猫,k*****,安卓bili服,SR
27810970,骑士迪昂,彤*****,ios服,SR
27810971,茨木童子,又*****,安卓bili服,SR
