id,info,rname,sname,star
30273695,卡米拉,w*****,安卓bili服,SR
30273696,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30273697,卡米拉,e*****,安卓bili服,SR
30273698,童谣,時*****,安卓bili服,SR
30273699,尼古拉·特斯拉,星*****,安卓bili服,SSR
30273700,玛尔达,密*****,安卓bili服,SR
30273701,罗摩,c*****,ios服,SR
30273702,贞德,我*****,ios服,SSR
30273703,玛尔达,厚*****,安卓bili服,SR
30273704,骑士迪昂,5*****,ios服,SR
30273705,兰斯洛特,b*****,安卓bili服,SR
30273706,玉藻猫,b*****,安卓bili服,SR
30273707,玛尔达,L*****,安卓bili服,SR
30273708,芬恩·麦克库尔,b*****,ios服,SR
30273709,伊丽莎白·巴托里,a*****,安卓bili服,SR
30273710,阿尔托莉雅·潘德拉贡〔Alter〕,旖*****,ios服,SR
30273711,贞德,o*****,安卓bili服,SSR
30273712,贞德,三*****,安卓bili服,SSR
30273713,俄里翁,3*****,安卓bili服,SSR
30273714,斯忒诺,f*****,安卓bili服,SR
30273715,玛尔达,a*****,安卓bili服,SR
30273716,齐格飞,R*****,ios服,SR
30273717,卡米拉,6*****,ios服,SR
30273718,俄里翁,6*****,ios服,SSR
30273719,贝奥武夫,2*****,安卓bili服,SR
30273720,弗朗西斯·德雷克,2*****,安卓bili服,SSR
30273721,贝奥武夫,p*****,ios服,SR
30273722,贞德,静*****,安卓bili服,SSR
30273723,玉藻猫,x*****,安卓bili服,SR
30273724,骑士迪昂,哥*****,安卓bili服,SR
30273725,斯忒诺,哥*****,安卓bili服,SR
