id,info,rname,sname,star
16991872,阿斯托尔福,势*****,安卓bili服,SR
16991873,斯忒诺,洛*****,ios服,SR
16991874,卡米拉,销*****,安卓bili服,SR
16991875,赫拉克勒斯,流*****,安卓bili服,SR
16991876,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16991877,斯忒诺,奈*****,安卓联运服,SR
16991878,芬恩·麦克库尔,1*****,ios服,SR
16991879,斯卡哈,1*****,安卓bili服,SSR
16991880,海伦娜·布拉瓦茨基,c*****,ios服,SR
16991881,玉藻猫,E*****,ios服,SR
16991882,赫拉克勒斯,王*****,ios服,SR
16991883,玛尔达,王*****,ios服,SR
16991884,齐格飞,0*****,安卓bili服,SR
16991885,卡米拉,0*****,安卓bili服,SR
16991886,玉藻前,0*****,安卓bili服,SSR
16991887,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16991888,斯卡哈,4*****,安卓bili服,SSR
16991889,罗摩,隼*****,安卓bili服,SR
16991890,海伦娜·布拉瓦茨基,隼*****,安卓bili服,SR
16991891,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16991892,斯卡哈,3*****,安卓bili服,SSR
16991893,莫德雷德,十*****,安卓bili服,SSR
16991894,斯卡哈,9*****,安卓bili服,SSR
16991895,卫宫,9*****,安卓bili服,SR
16991896,玛尔达,4*****,ios服,SR
16991897,海伦娜·布拉瓦茨基,4*****,ios服,SR
16991898,童谣,籍*****,安卓bili服,SR
16991899,斯卡哈,1*****,安卓bili服,SSR
16991900,斯卡哈,y*****,安卓bili服,SSR
16991901,阿斯托尔福,y*****,安卓bili服,SR
16991902,阿斯托尔福,d*****,安卓bili服,SR
16991903,斯卡哈,宫*****,安卓bili服,SSR
16991904,海伦娜·布拉瓦茨基,R*****,ios服,SR
16991905,斯卡哈,d*****,安卓bili服,SSR
16991906,卫宫,l*****,安卓bili服,SR
16991907,阿蒂拉,3*****,ios服,SSR
16991908,罗摩,B*****,安卓bili服,SR
16991909,斯卡哈,夜*****,ios服,SSR
16991910,贝奥武夫,眠*****,安卓bili服,SR
16991911,玛尔达,眠*****,安卓bili服,SR
16991912,童谣,情*****,安卓bili服,SR
16991913,卫宫,十*****,安卓bili服,SR
16991914,罗摩,渊*****,安卓bili服,SR
16991915,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16991916,罗摩,余*****,ios服,SR
16991917,卫宫〔Assassin〕,4*****,ios服,SR
16991918,童谣,乖*****,安卓bili服,SR
16991919,骑士迪昂,乖*****,安卓bili服,SR
16991920,贝奥武夫,肥*****,安卓bili服,SR
16991921,兰斯洛特,7*****,ios服,SR
16991922,阿塔兰忒,3*****,安卓bili服,SR
16991923,斯卡哈,o*****,ios服,SSR
16991924,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
16991925,伊丽莎白·巴托里,艾*****,安卓bili服,SR
16991926,兰斯洛特,v*****,安卓bili服,SR
16991927,卫宫〔Assassin〕,0*****,安卓bili服,SR
16991928,齐格飞,a*****,安卓bili服,SR
16991929,阿斯托尔福,泉*****,安卓bili服,SR
16991930,斯卡哈,o*****,ios服,SSR
16991931,赫拉克勒斯,2*****,安卓bili服,SR
16991932,弗兰肯斯坦,2*****,安卓bili服,SR
16991933,斯卡哈,u*****,ios服,SSR
16991934,弗拉德三世,1*****,安卓bili服,SSR
16991935,迦尔纳,X*****,安卓bili服,SSR
16991936,斯卡哈,烈*****,ios服,SSR
16991937,玛丽·安托瓦内特,o*****,安卓bili服,SR
16991938,玛尔达,t*****,安卓bili服,SR
16991939,伊丽莎白·巴托里,哥*****,ios服,SR
16991940,芬恩·麦克库尔,燃*****,安卓bili服,SR
16991941,斯卡哈,u*****,安卓bili服,SSR
16991942,赫拉克勒斯,d*****,安卓bili服,SR
16991943,斯卡哈,t*****,ios服,SSR
16991944,卫宫〔Assassin〕,宿*****,安卓bili服,SR
16991945,阿塔兰忒,绫*****,安卓bili服,SR
16991946,斯忒诺,s*****,ios服,SR
16991947,玛丽·安托瓦内特,C*****,ios服,SR
16991948,弗朗西斯·德雷克,4*****,ios服,SSR
16991949,罗摩,j*****,安卓bili服,SR
16991950,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16991951,弗兰肯斯坦,c*****,ios服,SR
16991952,斯卡哈,r*****,安卓bili服,SSR
16991953,卫宫,闪*****,ios服,SR
16991954,赫拉克勒斯,岚*****,安卓联运服,SR
16991955,阿蒂拉,q*****,安卓bili服,SSR
16991956,阿斯托尔福,佐*****,ios服,SR
16991957,弗兰肯斯坦,b*****,安卓bili服,SR
16991958,赫拉克勒斯,羽*****,ios服,SR
16991959,赫拉克勒斯,i*****,安卓bili服,SR
16991960,阿周那,u*****,安卓bili服,SSR
16991961,阿蒂拉,l*****,ios服,SSR
16991962,玛尔达,卢*****,安卓bili服,SR
16991963,斯卡哈,濮*****,安卓bili服,SSR
16991964,玉藻前,基*****,安卓bili服,SSR
16991965,玉藻猫,基*****,安卓bili服,SR
16991966,斯卡哈,8*****,ios服,SSR
16991967,罗摩,l*****,安卓bili服,SR
16991968,卡米拉,f*****,安卓bili服,SR
16991969,玉藻猫,卫*****,安卓bili服,SR
16991970,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
16991971,贝奥武夫,波*****,安卓bili服,SR
