id,info,rname,sname,star
15477016,李书文,中*****,ios服,SR
15477017,女王梅芙,4*****,安卓bili服,SSR
15477018,玛尔达,潇*****,安卓bili服,SR
15477019,俄里翁,f*****,安卓bili服,SSR
15477020,玉藻猫,当*****,安卓bili服,SR
15477021,李书文,d*****,ios服,SR
15477022,伊丽莎白·巴托里,b*****,ios服,SR
15477023,玛尔达,7*****,安卓bili服,SR
15477024,斯忒诺,r*****,ios服,SR
15477025,李书文,r*****,ios服,SR
15477026,玛尔达,洛*****,ios服,SR
15477027,玄奘三藏,博*****,ios服,SSR
15477028,卫宫〔Assassin〕,i*****,安卓bili服,SR
15477029,玛丽·安托瓦内特,L*****,ios服,SR
15477030,阿塔兰忒,d*****,安卓bili服,SR
15477031,童谣,0*****,安卓bili服,SR
15477032,玉藻前,u*****,安卓bili服,SSR
15477033,李书文,尔*****,安卓bili服,SR
15477034,阿塔兰忒,树*****,ios服,SR
15477035,玛尔达,流*****,安卓bili服,SR
15477036,卫宫,1*****,ios服,SR
15477037,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15477038,贝奥武夫,b*****,ios服,SR
15477039,齐格飞,大*****,ios服,SR
15477040,美狄亚〔Lily〕,y*****,安卓bili服,SR
15477041,斯忒诺,c*****,安卓bili服,SR
15477042,弗兰肯斯坦,c*****,安卓bili服,SR
15477043,卫宫〔Assassin〕,n*****,安卓bili服,SR
15477044,迦尔纳,n*****,安卓bili服,SSR
15477045,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15477046,芬恩·麦克库尔,9*****,安卓bili服,SR
15477047,玄奘三藏,7*****,安卓bili服,SSR
15477048,李书文,7*****,安卓bili服,SR
15477049,阿蒂拉,5*****,ios服,SSR
15477050,弗兰肯斯坦,张*****,安卓bili服,SR
15477051,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15477052,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15477053,卫宫,慵*****,安卓bili服,SR
15477054,阿尔托莉雅·潘德拉贡〔Alter〕,战*****,安卓bili服,SR
15477055,玉藻前,n*****,ios服,SSR
15477056,卫宫,h*****,安卓bili服,SR
15477057,斯忒诺,活*****,安卓bili服,SR
15477058,阿周那,5*****,ios服,SSR
15477059,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15477060,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15477061,贝奥武夫,维*****,安卓bili服,SR
15477062,玄奘三藏,r*****,ios服,SSR
15477063,阿塔兰忒,n*****,安卓bili服,SR
15477064,赫拉克勒斯,1*****,ios服,SR
15477065,玛丽·安托瓦内特,叫*****,ios服,SR
15477066,兰斯洛特,w*****,ios服,SR
15477067,李书文,w*****,ios服,SR
15477068,卫宫〔Assassin〕,0*****,安卓bili服,SR
15477069,兰斯洛特,0*****,安卓bili服,SR
15477070,骑士迪昂,弗*****,安卓bili服,SR
15477071,李书文,h*****,安卓bili服,SR
15477072,阿周那,a*****,ios服,SSR
15477073,李书文,大*****,ios服,SR
15477074,俄里翁,莎*****,安卓bili服,SSR
15477075,阿斯托尔福,j*****,ios服,SR
15477076,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15477077,阿周那,罪*****,安卓bili服,SSR
15477078,伊丽莎白·巴托里,h*****,ios服,SR
15477079,兰斯洛特,i*****,安卓bili服,SR
15477080,贝奥武夫,c*****,安卓bili服,SR
15477081,贝奥武夫,c*****,安卓bili服,SR
15477082,玛尔达,m*****,安卓bili服,SR
15477083,李书文,绝*****,ios服,SR
15477084,开膛手杰克,h*****,安卓bili服,SSR
15477085,玄奘三藏,h*****,安卓bili服,SSR
15477086,开膛手杰克,慵*****,安卓bili服,SSR
15477087,俄里翁,s*****,安卓bili服,SSR
15477088,李书文,1*****,安卓bili服,SR
15477089,李书文,1*****,安卓bili服,SR
15477090,尼禄·克劳狄乌斯,b*****,ios服,SR
15477091,诸葛孔明〔埃尔梅罗Ⅱ世〕,溢*****,安卓bili服,SSR
15477092,李书文,中*****,ios服,SR
15477093,玉藻前,w*****,安卓bili服,SSR
15477094,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15477095,玄奘三藏,c*****,安卓bili服,SSR
15477096,卫宫〔Assassin〕,c*****,安卓bili服,SR
15477097,李书文,宝*****,安卓bili服,SR
15477098,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15477099,玉藻猫,7*****,ios服,SR
15477100,齐格飞,7*****,ios服,SR
15477101,开膛手杰克,永*****,安卓bili服,SSR
15477102,弗拉德三世,a*****,安卓bili服,SSR
15477103,齐格飞,d*****,安卓bili服,SR
15477104,玄奘三藏,m*****,安卓bili服,SSR
15477105,玉藻前,e*****,ios服,SSR
15477106,阿周那,3*****,ios服,SSR
15477107,李书文,3*****,ios服,SR
15477108,开膛手杰克,a*****,安卓bili服,SSR
15477109,阿斯托尔福,i*****,ios服,SR
15477110,卡米拉,5*****,安卓bili服,SR
15477111,贝奥武夫,f*****,ios服,SR
15477112,赫拉克勒斯,易*****,ios服,SR
15477113,李书文,7*****,安卓bili服,SR
15477114,李书文,h*****,ios服,SR
15477115,卡米拉,酒*****,安卓bili服,SR
