id,info,rname,sname,star
11725979,玛尔达,v*****,安卓bili服,SR
11725980,斯忒诺,v*****,安卓bili服,SR
11725981,玛丽·安托瓦内特,松*****,安卓bili服,SR
11725982,玛丽·安托瓦内特,5*****,安卓bili服,SR
11725983,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
11725984,卡米拉,B*****,安卓bili服,SR
11725985,玉藻猫,B*****,安卓bili服,SR
11725986,卫宫,0*****,ios服,SR
11725987,俄里翁,黯*****,安卓bili服,SSR
11725988,玉藻猫,i*****,安卓bili服,SR
11725989,玛丽·安托瓦内特,g*****,安卓bili服,SR
11725990,骑士迪昂,1*****,安卓bili服,SR
11725991,齐格飞,j*****,安卓bili服,SR
11725992,卡米拉,u*****,安卓bili服,SR
11725993,贞德,K*****,ios服,SSR
11725994,斯忒诺,a*****,安卓bili服,SR
11725995,兰斯洛特,4*****,ios服,SR
11725996,兰斯洛特,回*****,安卓bili服,SR
11725997,骑士迪昂,p*****,安卓bili服,SR
11725998,罗摩,4*****,安卓bili服,SR
11725999,美狄亚〔Lily〕,空*****,安卓bili服,SR
11726000,俄里翁,福*****,安卓bili服,SSR
11726001,齐格飞,阙*****,安卓bili服,SR
11726002,玛丽·安托瓦内特,s*****,安卓bili服,SR
11726003,玉藻猫,b*****,安卓bili服,SR
11726004,兰斯洛特,I*****,安卓bili服,SR
11726005,开膛手杰克,阿*****,安卓bili服,SSR
11726006,酒吞童子,阿*****,安卓bili服,SSR
11726007,卡米拉,哈*****,安卓bili服,SR
11726008,卫宫,哈*****,安卓bili服,SR
11726009,齐格飞,u*****,安卓bili服,SR
