id,info,rname,sname,star
11183808,芬恩·麦克库尔,月*****,安卓bili服,SR
11183809,芬恩·麦克库尔,p*****,安卓bili服,SR
11183810,托马斯·爱迪生,C*****,ios服,SR
11183811,酒吞童子,茫*****,安卓bili服,SSR
11183812,罗摩,扶*****,安卓bili服,SR
11183813,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
11183814,芬恩·麦克库尔,f*****,安卓bili服,SR
11183815,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
11183816,赫拉克勒斯,风*****,ios服,SR
11183817,齐格飞,弥*****,安卓联运服,SR
11183818,阿塔兰忒,斯*****,安卓bili服,SR
11183819,斯忒诺,I*****,ios服,SR
11183820,齐格飞,U*****,ios服,SR
11183821,芬恩·麦克库尔,丫*****,安卓bili服,SR
11183822,贝奥武夫,c*****,安卓bili服,SR
11183823,卫宫〔Assassin〕,c*****,安卓bili服,SR
11183824,酒吞童子,肝*****,安卓联运服,SSR
11183825,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
11183826,俄里翁,g*****,ios服,SSR
11183827,阿斯托尔福,9*****,安卓bili服,SR
11183828,弗兰肯斯坦,宝*****,ios服,SR
11183829,玛丽·安托瓦内特,5*****,安卓bili服,SR
11183830,酒吞童子,r*****,ios服,SSR
11183831,酒吞童子,泪*****,ios服,SSR
11183832,骑士迪昂,一*****,安卓联运服,SR
11183833,斯忒诺,8*****,安卓bili服,SR
11183834,玛尔达,s*****,安卓bili服,SR
11183835,齐格飞,p*****,安卓bili服,SR
11183836,弗朗西斯·德雷克,m*****,安卓bili服,SSR
11183837,酒吞童子,r*****,安卓bili服,SSR
11183838,玉藻猫,長*****,安卓bili服,SR
11183839,阿塔兰忒,長*****,安卓bili服,SR
11183840,罗摩,忆*****,安卓bili服,SR
11183841,弗兰肯斯坦,n*****,安卓bili服,SR
11183842,酒吞童子,中*****,ios服,SSR
11183843,兰斯洛特,f*****,安卓bili服,SR
11183844,俄里翁,杰*****,安卓bili服,SSR
11183845,玉藻猫,鹊*****,ios服,SR
11183846,玉藻猫,0*****,安卓bili服,SR
11183847,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
11183848,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
11183849,兰斯洛特,我*****,ios服,SR
11183850,贝奥武夫,悠*****,安卓bili服,SR
11183851,童谣,f*****,安卓bili服,SR
11183852,酒吞童子,a*****,安卓bili服,SSR
11183853,玛丽·安托瓦内特,a*****,安卓bili服,SR
11183854,酒吞童子,r*****,安卓bili服,SSR
11183855,南丁格尔,神*****,安卓bili服,SSR
11183856,美狄亚〔Lily〕,3*****,安卓bili服,SR
11183857,阿尔托莉雅·潘德拉贡〔Alter〕,离*****,安卓bili服,SR
11183858,酒吞童子,i*****,ios服,SSR
11183859,卡米拉,i*****,ios服,SR
11183860,阿周那,子*****,安卓bili服,SSR
11183861,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11183862,阿塔兰忒,J*****,ios服,SR
11183863,贞德,印*****,ios服,SSR
11183864,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
11183865,阿斯托尔福,x*****,安卓bili服,SR
11183866,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
11183867,斯忒诺,e*****,安卓bili服,SR
11183868,童谣,剑*****,ios服,SR
11183869,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11183870,玛尔达,v*****,安卓bili服,SR
11183871,斯忒诺,d*****,安卓bili服,SR
11183872,伊丽莎白·巴托里,o*****,安卓bili服,SR
11183873,童谣,e*****,ios服,SR
11183874,酒吞童子,夏*****,ios服,SSR
11183875,酒吞童子,卡*****,安卓bili服,SSR
11183876,芬恩·麦克库尔,花*****,ios服,SR
11183877,酒吞童子,咲*****,安卓bili服,SSR
11183878,骑士迪昂,2*****,安卓bili服,SR
11183879,骑士迪昂,o*****,安卓bili服,SR
11183880,伊丽莎白·巴托里,o*****,安卓bili服,SR
11183881,卫宫,q*****,安卓bili服,SR
11183882,玛尔达,1*****,安卓联运服,SR
11183883,迦尔纳,S*****,ios服,SSR
11183884,玉藻猫,玄*****,ios服,SR
11183885,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11183886,贝奥武夫,4*****,ios服,SR
11183887,卫宫,4*****,ios服,SR
11183888,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11183889,酒吞童子,a*****,安卓bili服,SSR
11183890,酒吞童子,一*****,安卓bili服,SSR
11183891,罗摩,此*****,ios服,SR
11183892,酒吞童子,此*****,ios服,SSR
11183893,酒吞童子,r*****,安卓bili服,SSR
11183894,斯忒诺,v*****,安卓bili服,SR
11183895,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11183896,酒吞童子,4*****,安卓bili服,SSR
11183897,芬恩·麦克库尔,4*****,安卓bili服,SR
11183898,酒吞童子,9*****,ios服,SSR
11183899,齐格飞,r*****,安卓bili服,SR
11183900,伊丽莎白·巴托里,1*****,安卓bili服,SR
11183901,玛丽·安托瓦内特,喵*****,安卓联运服,SR
11183902,骑士迪昂,千*****,安卓bili服,SR
11183903,斯忒诺,t*****,安卓bili服,SR
11183904,齐格飞,d*****,安卓bili服,SR
11183905,卫宫〔Assassin〕,通*****,安卓bili服,SR
11183906,贝奥武夫,M*****,ios服,SR
11183907,骑士迪昂,9*****,ios服,SR
