id,info,rname,sname,star
14305817,李书文,f*****,安卓bili服,SR
14305818,阿斯托尔福,f*****,安卓bili服,SR
14305819,卫宫,f*****,安卓bili服,SR
14305820,贞德,6*****,安卓bili服,SSR
14305821,阿斯托尔福,秋*****,安卓bili服,SR
14305822,阿蒂拉,落*****,ios服,SSR
14305823,玛尔达,铃*****,安卓bili服,SR
14305824,斯忒诺,Y*****,ios服,SR
14305825,弗兰肯斯坦,5*****,安卓bili服,SR
14305826,玄奘三藏,t*****,安卓bili服,SSR
14305827,玄奘三藏,t*****,安卓bili服,SSR
14305828,玛丽·安托瓦内特,t*****,安卓bili服,SR
14305829,赫拉克勒斯,献*****,安卓bili服,SR
14305830,玄奘三藏,阿*****,安卓bili服,SSR
14305831,玉藻猫,l*****,安卓bili服,SR
14305832,玄奘三藏,发*****,安卓bili服,SSR
14305833,玉藻猫,野*****,安卓bili服,SR
14305834,李书文,b*****,安卓bili服,SR
14305835,贝奥武夫,夜*****,安卓bili服,SR
14305836,卡米拉,d*****,安卓bili服,SR
14305837,玄奘三藏,i*****,安卓bili服,SSR
14305838,李书文,C*****,ios服,SR
14305839,李书文,C*****,ios服,SR
14305840,骑士迪昂,f*****,安卓bili服,SR
14305841,斯忒诺,t*****,安卓bili服,SR
14305842,玉藻猫,t*****,安卓bili服,SR
14305843,伊丽莎白·巴托里,s*****,安卓bili服,SR
14305844,阿周那,o*****,安卓bili服,SSR
14305845,弗兰肯斯坦,s*****,ios服,SR
14305846,玄奘三藏,西*****,安卓bili服,SSR
14305847,兰斯洛特,A*****,安卓bili服,SR
14305848,李书文,o*****,安卓bili服,SR
14305849,李书文,邱*****,安卓bili服,SR
14305850,斯忒诺,邱*****,安卓bili服,SR
14305851,李书文,a*****,安卓bili服,SR
14305852,芬恩·麦克库尔,L*****,安卓联运服,SR
14305853,李书文,F*****,ios服,SR
14305854,李书文,k*****,ios服,SR
14305855,玄奘三藏,a*****,ios服,SSR
14305856,玄奘三藏,a*****,ios服,SSR
14305857,罗摩,罗*****,ios服,SR
14305858,玄奘三藏,小*****,安卓bili服,SSR
14305859,玄奘三藏,r*****,ios服,SSR
14305860,卡米拉,r*****,ios服,SR
14305861,玛丽·安托瓦内特,沫*****,安卓bili服,SR
14305862,玛丽·安托瓦内特,小*****,ios服,SR
14305863,玛丽·安托瓦内特,e*****,ios服,SR
14305864,贝奥武夫,e*****,ios服,SR
14305865,童谣,真*****,安卓bili服,SR
14305866,芬恩·麦克库尔,f*****,安卓bili服,SR
14305867,玉藻前,f*****,安卓bili服,SSR
14305868,玄奘三藏,デ*****,ios服,SSR
14305869,卫宫,瑩*****,安卓联运服,SR
14305870,卫宫,生*****,安卓bili服,SR
14305871,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
14305872,海伦娜·布拉瓦茨基,攒*****,ios服,SR
14305873,玉藻猫,我*****,ios服,SR
14305874,玛丽·安托瓦内特,圣*****,ios服,SR
14305875,迦尔纳,y*****,安卓bili服,SSR
14305876,南丁格尔,c*****,ios服,SSR
14305877,卫宫,1*****,ios服,SR
14305878,伊丽莎白·巴托里,艾*****,ios服,SR
14305879,骑士迪昂,a*****,ios服,SR
14305880,李书文,c*****,ios服,SR
14305881,玄奘三藏,c*****,ios服,SSR
14305882,玛尔达,b*****,安卓bili服,SR
14305883,卫宫〔Assassin〕,轩*****,安卓bili服,SR
14305884,兰斯洛特,z*****,安卓bili服,SR
14305885,李书文,z*****,安卓bili服,SR
14305886,李书文,f*****,安卓bili服,SR
14305887,李书文,D*****,ios服,SR
14305888,骑士迪昂,g*****,安卓bili服,SR
14305889,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14305890,阿塔兰忒,c*****,安卓bili服,SR
14305891,玛尔达,f*****,ios服,SR
14305892,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14305893,李书文,大*****,安卓bili服,SR
14305894,李书文,多*****,安卓bili服,SR
14305895,玛丽·安托瓦内特,s*****,安卓bili服,SR
14305896,李书文,仲*****,ios服,SR
14305897,卫宫,z*****,安卓bili服,SR
14305898,玛尔达,来*****,安卓联运服,SR
14305899,伊丽莎白·巴托里,a*****,安卓bili服,SR
14305900,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14305901,贝奥武夫,f*****,安卓bili服,SR
14305902,骑士迪昂,f*****,安卓bili服,SR
14305903,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
14305904,李书文,擦*****,安卓bili服,SR
14305905,阿塔兰忒,擦*****,安卓bili服,SR
14305906,玛尔达,妾*****,安卓bili服,SR
14305907,安妮·伯妮＆玛莉·瑞德,打*****,安卓bili服,SR
14305908,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14305909,阿斯托尔福,浙*****,安卓bili服,SR
14305910,玉藻猫,叫*****,安卓bili服,SR
14305911,玛丽·安托瓦内特,J*****,安卓联运服,SR
14305912,弗拉德三世,诗*****,ios服,SSR
14305913,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14305914,玛丽·安托瓦内特,i*****,安卓bili服,SR
14305915,李书文,永*****,安卓bili服,SR
14305916,开膛手杰克,l*****,安卓bili服,SSR
