id,info,rname,sname,star
7591986,托马斯·爱迪生,裂*****,ios服,SR
7591987,斯忒诺,k*****,安卓bili服,SR
7591988,伊丽莎白·巴托里,你*****,ios服,SR
7591989,托马斯·爱迪生,O*****,ios服,SR
7591990,赫拉克勒斯,h*****,安卓bili服,SR
7591991,骑士迪昂,h*****,安卓bili服,SR
7591992,托马斯·爱迪生,K*****,ios服,SR
7591993,托马斯·爱迪生,f*****,安卓联运服,SR
7591994,库·丘林[Alter],N*****,ios服,SSR
7591995,库·丘林[Alter],玛*****,ios服,SSR
7591996,兰斯洛特,1*****,ios服,SR
7591997,库·丘林[Alter],r*****,安卓bili服,SSR
7591998,齐格飞,h*****,安卓bili服,SR
7591999,骑士迪昂,h*****,安卓bili服,SR
7592000,托马斯·爱迪生,嘘*****,ios服,SR
7592001,阿斯托尔福,M*****,安卓bili服,SR
7592002,托马斯·爱迪生,山*****,安卓bili服,SR
7592003,芬恩·麦克库尔,十*****,安卓bili服,SR
7592004,托马斯·爱迪生,十*****,安卓bili服,SR
7592005,阿塔兰忒,w*****,ios服,SR
7592006,库·丘林[Alter],白*****,ios服,SSR
7592007,库·丘林[Alter],需*****,ios服,SSR
7592008,阿斯托尔福,p*****,安卓bili服,SR
7592009,托马斯·爱迪生,F*****,ios服,SR
7592010,卫宫〔Assassin〕,k*****,ios服,SR
7592011,开膛手杰克,十*****,安卓bili服,SSR
7592012,玉藻猫,蟠*****,安卓联运服,SR
7592013,库·丘林[Alter],t*****,ios服,SSR
7592014,玉藻前,沁*****,安卓联运服,SSR
7592015,赫拉克勒斯,h*****,安卓bili服,SR
7592016,托马斯·爱迪生,欧*****,ios服,SR
