id,info,rname,sname,star
14544077,玉藻猫,u*****,安卓bili服,SR
14544078,李书文,雨*****,安卓bili服,SR
14544079,赫拉克勒斯,E*****,ios服,SR
14544080,俄里翁,九*****,安卓bili服,SSR
14544081,卫宫〔Assassin〕,九*****,安卓bili服,SR
14544082,兰斯洛特,最*****,ios服,SR
14544083,骑士迪昂,玉*****,安卓bili服,SR
14544084,李书文,3*****,ios服,SR
14544085,兰斯洛特,i*****,ios服,SR
14544086,玄奘三藏,m*****,ios服,SSR
14544087,李书文,w*****,ios服,SR
14544088,李书文,w*****,ios服,SR
14544089,玛尔达,极*****,安卓bili服,SR
14544090,赫拉克勒斯,G*****,ios服,SR
14544091,玄奘三藏,D*****,ios服,SSR
14544092,卡米拉,看*****,安卓bili服,SR
14544093,李书文,关*****,安卓bili服,SR
14544094,玛丽·安托瓦内特,j*****,安卓bili服,SR
14544095,齐格飞,j*****,安卓bili服,SR
14544096,兰斯洛特,伽*****,安卓bili服,SR
14544097,卫宫,土*****,安卓bili服,SR
14544098,兰斯洛特,5*****,安卓bili服,SR
14544099,赫拉克勒斯,落*****,安卓bili服,SR
14544100,玉藻猫,L*****,ios服,SR
14544101,贞德,c*****,安卓bili服,SSR
14544102,玛尔达,c*****,安卓bili服,SR
14544103,玉藻猫,r*****,安卓bili服,SR
14544104,李书文,绝*****,安卓联运服,SR
14544105,罗摩,二*****,ios服,SR
14544106,童谣,c*****,安卓bili服,SR
14544107,童谣,d*****,安卓bili服,SR
14544108,玄奘三藏,三*****,安卓bili服,SSR
14544109,玛尔达,u*****,安卓bili服,SR
14544110,骑士迪昂,x*****,安卓bili服,SR
14544111,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14544112,玄奘三藏,i*****,安卓bili服,SSR
14544113,卫宫,f*****,安卓bili服,SR
14544114,李书文,w*****,安卓bili服,SR
14544115,迦尔纳,w*****,安卓bili服,SSR
14544116,弗朗西斯·德雷克,枫*****,ios服,SSR
14544117,李书文,枫*****,ios服,SR
14544118,玛尔达,r*****,安卓bili服,SR
14544119,贝奥武夫,丑*****,安卓bili服,SR
14544120,卫宫〔Assassin〕,L*****,安卓bili服,SR
14544121,阿周那,1*****,安卓bili服,SSR
14544122,玛尔达,明*****,安卓bili服,SR
14544123,伊丽莎白·巴托里,齐*****,安卓bili服,SR
14544124,弗拉德三世,h*****,ios服,SSR
14544125,海伦娜·布拉瓦茨基,I*****,ios服,SR
14544126,俄里翁,a*****,安卓bili服,SSR
14544127,玛尔达,石*****,安卓bili服,SR
14544128,伊丽莎白·巴托里,u*****,安卓bili服,SR
14544129,玄奘三藏,7*****,安卓bili服,SSR
14544130,玛尔达,稀*****,安卓bili服,SR
14544131,卫宫〔Assassin〕,爱*****,安卓bili服,SR
14544132,齐格飞,洛*****,安卓bili服,SR
14544133,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
14544134,赫拉克勒斯,d*****,安卓bili服,SR
14544135,玛尔达,f*****,安卓bili服,SR
14544136,李书文,赤*****,ios服,SR
14544137,伊丽莎白·巴托里,f*****,安卓bili服,SR
14544138,李书文,d*****,安卓bili服,SR
14544139,卫宫,q*****,安卓bili服,SR
14544140,南丁格尔,服*****,安卓bili服,SSR
14544141,玉藻前,5*****,ios服,SSR
14544142,李书文,突*****,ios服,SR
14544143,斯忒诺,H*****,安卓bili服,SR
14544144,阿周那,包*****,ios服,SSR
14544145,卫宫,G*****,ios服,SR
14544146,齐格飞,伽*****,安卓bili服,SR
14544147,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14544148,兰斯洛特,e*****,安卓bili服,SR
14544149,阿斯托尔福,d*****,ios服,SR
14544150,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
14544151,卫宫,y*****,安卓bili服,SR
14544152,斯忒诺,f*****,安卓bili服,SR
14544153,斯忒诺,t*****,安卓bili服,SR
14544154,伊丽莎白·巴托里,t*****,安卓bili服,SR
14544155,玄奘三藏,绮*****,ios服,SSR
14544156,斯忒诺,绮*****,ios服,SR
14544157,俄里翁,黑*****,ios服,SSR
14544158,李书文,树*****,安卓bili服,SR
14544159,李书文,树*****,安卓bili服,SR
14544160,安妮·伯妮＆玛莉·瑞德,树*****,安卓bili服,SR
14544161,南丁格尔,i*****,ios服,SSR
14544162,李书文,7*****,ios服,SR
14544163,库·丘林[Alter],服*****,安卓bili服,SSR
14544164,玉藻前,天*****,安卓bili服,SSR
14544165,玛尔达,A*****,安卓bili服,SR
14544166,赫拉克勒斯,A*****,安卓bili服,SR
14544167,赫拉克勒斯,姬*****,安卓bili服,SR
14544168,卫宫,浅*****,安卓bili服,SR
14544169,李书文,7*****,安卓bili服,SR
14544170,玄奘三藏,a*****,安卓bili服,SSR
14544171,卫宫,盖*****,ios服,SR
14544172,李书文,9*****,安卓bili服,SR
14544173,玉藻猫,e*****,安卓bili服,SR
14544174,卫宫〔Assassin〕,e*****,安卓bili服,SR
14544175,玛尔达,i*****,安卓bili服,SR
14544176,赫拉克勒斯,m*****,ios服,SR
