id,info,rname,sname,star
15467044,斯忒诺,R*****,ios服,SR
15467045,卫宫,C*****,ios服,SR
15467046,玉藻猫,雷*****,安卓bili服,SR
15467047,李书文,龙*****,安卓bili服,SR
15467048,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15467049,玄奘三藏,大*****,安卓bili服,SSR
15467050,伊丽莎白·巴托里,s*****,安卓bili服,SR
15467051,伊丽莎白·巴托里,0*****,ios服,SR
15467052,卫宫〔Assassin〕,a*****,安卓bili服,SR
15467053,李书文,3*****,安卓bili服,SR
15467054,赫拉克勒斯,l*****,安卓bili服,SR
15467055,玛尔达,C*****,ios服,SR
15467056,贝奥武夫,C*****,ios服,SR
15467057,李书文,很*****,安卓bili服,SR
15467058,李书文,赐*****,安卓bili服,SR
15467059,卫宫,l*****,ios服,SR
15467060,李书文,黑*****,安卓联运服,SR
15467061,玛尔达,r*****,安卓bili服,SR
15467062,齐格飞,邢*****,ios服,SR
15467063,玛尔达,i*****,安卓bili服,SR
15467064,阿斯托尔福,r*****,安卓bili服,SR
15467065,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15467066,李书文,F*****,ios服,SR
15467067,阿周那,ㅎ*****,安卓bili服,SSR
15467068,李书文,即*****,ios服,SR
15467069,李书文,偷*****,安卓bili服,SR
15467070,伊丽莎白·巴托里,无*****,安卓bili服,SR
15467071,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15467072,李书文,h*****,安卓bili服,SR
15467073,李书文,D*****,安卓联运服,SR
15467074,玄奘三藏,m*****,ios服,SSR
15467075,骑士迪昂,寒*****,安卓bili服,SR
15467076,卫宫,七*****,安卓联运服,SR
15467077,卫宫,七*****,安卓联运服,SR
15467078,诸葛孔明〔埃尔梅罗Ⅱ世〕,亢*****,安卓bili服,SSR
15467079,骑士迪昂,神*****,ios服,SR
15467080,李书文,a*****,安卓bili服,SR
15467081,玄奘三藏,逆*****,安卓联运服,SSR
15467082,李书文,0*****,ios服,SR
15467083,南丁格尔,s*****,安卓bili服,SSR
15467084,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15467085,阿塔兰忒,云*****,安卓bili服,SR
15467086,齐格飞,鬼*****,安卓bili服,SR
15467087,李书文,宝*****,ios服,SR
15467088,玄奘三藏,長*****,ios服,SSR
15467089,伊丽莎白·巴托里,長*****,ios服,SR
15467090,阿周那,稚*****,安卓bili服,SSR
15467091,玛尔达,稚*****,安卓bili服,SR
15467092,齐格飞,z*****,安卓bili服,SR
15467093,玉藻前,z*****,安卓bili服,SSR
15467094,玛尔达,a*****,ios服,SR
15467095,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15467096,尼古拉·特斯拉,3*****,安卓bili服,SSR
15467097,斯忒诺,敖*****,安卓bili服,SR
15467098,李书文,言*****,ios服,SR
15467099,玄奘三藏,t*****,ios服,SSR
15467100,李书文,三*****,安卓bili服,SR
15467101,童谣,三*****,安卓bili服,SR
15467102,卫宫,动*****,安卓bili服,SR
15467103,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
15467104,卫宫,5*****,安卓bili服,SR
15467105,玛尔达,5*****,安卓bili服,SR
15467106,卫宫,5*****,安卓bili服,SR
15467107,玛尔达,万*****,安卓bili服,SR
15467108,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15467109,卡米拉,橙*****,ios服,SR
15467110,玄奘三藏,奈*****,ios服,SSR
15467111,玄奘三藏,暗*****,ios服,SSR
15467112,弗兰肯斯坦,y*****,安卓bili服,SR
15467113,玄奘三藏,社*****,安卓联运服,SSR
15467114,南丁格尔,吾*****,安卓bili服,SSR
15467115,开膛手杰克,中*****,ios服,SSR
15467116,阿塔兰忒,t*****,安卓bili服,SR
15467117,玛尔达,妙*****,安卓bili服,SR
15467118,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
15467119,玉藻猫,a*****,安卓bili服,SR
15467120,卡米拉,5*****,安卓bili服,SR
15467121,玉藻猫,小*****,安卓bili服,SR
15467122,卫宫〔Assassin〕,C*****,ios服,SR
15467123,尼禄·克劳狄乌斯,9*****,ios服,SR
15467124,玛尔达,无*****,安卓bili服,SR
15467125,玛丽·安托瓦内特,陈*****,安卓bili服,SR
15467126,玛尔达,陈*****,安卓bili服,SR
15467127,李书文,d*****,ios服,SR
15467128,李书文,や*****,ios服,SR
15467129,卫宫,c*****,ios服,SR
15467130,骑士迪昂,欧*****,安卓bili服,SR
15467131,李书文,亞*****,安卓联运服,SR
15467132,李书文,亞*****,安卓联运服,SR
15467133,玄奘三藏,d*****,安卓bili服,SSR
15467134,李书文,9*****,安卓bili服,SR
15467135,李书文,f*****,安卓bili服,SR
15467136,贞德,V*****,ios服,SSR
15467137,卡米拉,萝*****,ios服,SR
15467138,李书文,帕*****,ios服,SR
15467139,海伦娜·布拉瓦茨基,d*****,ios服,SR
15467140,玄奘三藏,「*****,安卓bili服,SSR
15467141,玄奘三藏,「*****,安卓bili服,SSR
15467142,安妮·伯妮＆玛莉·瑞德,陰*****,安卓bili服,SR
15467143,斯忒诺,莜*****,安卓bili服,SR
