id,info,rname,sname,star
9080092,兰斯洛特,o*****,安卓bili服,SR
9080093,伊丽莎白·巴托里,4*****,安卓bili服,SR
9080094,兰斯洛特,4*****,安卓bili服,SR
9080095,玉藻猫,ヒ*****,安卓bili服,SR
9080096,童谣,a*****,ios服,SR
9080097,玛丽·安托瓦内特,s*****,安卓bili服,SR
9080098,海伦娜·布拉瓦茨基,n*****,ios服,SR
9080099,骑士迪昂,r*****,安卓bili服,SR
9080100,阿斯托尔福,亚*****,安卓bili服,SR
9080101,骑士迪昂,w*****,安卓bili服,SR
9080102,卫宫〔Assassin〕,非*****,ios服,SR
9080103,伊丽莎白·巴托里,非*****,ios服,SR
9080104,玛丽·安托瓦内特,s*****,安卓bili服,SR
9080105,玉藻猫,弑*****,安卓联运服,SR
9080106,兰斯洛特,t*****,安卓bili服,SR
9080107,骑士迪昂,惜*****,安卓bili服,SR
9080108,罗摩,咕*****,安卓bili服,SR
9080109,弗拉德三世,伊*****,安卓bili服,SSR
9080110,骑士迪昂,非*****,安卓bili服,SR
9080111,弗兰肯斯坦,国*****,安卓bili服,SR
9080112,卡米拉,欧*****,ios服,SR
9080113,伊丽莎白·巴托里,千*****,安卓bili服,SR
9080114,玛尔达,v*****,ios服,SR
9080115,贝奥武夫,☆*****,安卓联运服,SR
9080116,斯忒诺,A*****,ios服,SR
9080117,弗拉德三世,A*****,安卓联运服,SSR
9080118,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
9080119,安妮·伯妮＆玛莉·瑞德,随*****,ios服,SR
9080120,斯忒诺,q*****,安卓bili服,SR
9080121,海伦娜·布拉瓦茨基,j*****,ios服,SR
9080122,玉藻猫,B*****,ios服,SR
9080123,坂田金时,j*****,ios服,SSR
9080124,弗兰肯斯坦,u*****,ios服,SR
9080125,卡米拉,p*****,ios服,SR
9080126,骑士迪昂,中*****,安卓bili服,SR
9080127,伊丽莎白·巴托里,1*****,安卓bili服,SR
9080128,玛尔达,1*****,安卓bili服,SR
9080129,齐格飞,u*****,安卓bili服,SR
9080130,玉藻猫,u*****,安卓bili服,SR
9080131,伊丽莎白·巴托里,l*****,安卓bili服,SR
9080132,骑士迪昂,一*****,安卓bili服,SR
9080133,齐格飞,u*****,ios服,SR
9080134,卫宫,段*****,安卓bili服,SR
9080135,开膛手杰克,喜*****,ios服,SSR
9080136,坂田金时,s*****,安卓bili服,SSR
9080137,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
9080138,玛尔达,D*****,安卓联运服,SR
9080139,弗兰肯斯坦,z*****,ios服,SR
9080140,南丁格尔,s*****,安卓bili服,SSR
9080141,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9080142,伊丽莎白·巴托里,q*****,安卓bili服,SR
9080143,坂田金时,你*****,安卓bili服,SSR
9080144,骑士迪昂,z*****,安卓bili服,SR
9080145,玛丽·安托瓦内特,n*****,安卓bili服,SR
9080146,斯忒诺,n*****,安卓bili服,SR
9080147,罗摩,t*****,安卓bili服,SR
9080148,南丁格尔,被*****,ios服,SSR
9080149,阿塔兰忒,被*****,ios服,SR
9080150,迦尔纳,被*****,ios服,SSR
9080151,阿塔兰忒,被*****,ios服,SR
9080152,伊丽莎白·巴托里,k*****,安卓bili服,SR
9080153,齐格飞,k*****,安卓bili服,SR
9080154,贝奥武夫,a*****,ios服,SR
9080155,斯忒诺,c*****,ios服,SR
9080156,玉藻猫,g*****,安卓bili服,SR
9080157,斯忒诺,u*****,ios服,SR
9080158,伊丽莎白·巴托里,水*****,安卓bili服,SR
9080159,童谣,h*****,ios服,SR
9080160,赫拉克勒斯,白*****,安卓bili服,SR
9080161,兰斯洛特,召*****,安卓bili服,SR
9080162,玉藻猫,r*****,安卓bili服,SR
9080163,伊丽莎白·巴托里,u*****,安卓bili服,SR
9080164,阿斯托尔福,o*****,安卓bili服,SR
9080165,齐格飞,m*****,安卓bili服,SR
9080166,玛丽·安托瓦内特,C*****,安卓bili服,SR
9080167,赫拉克勒斯,C*****,安卓bili服,SR
9080168,卫宫,w*****,安卓bili服,SR
9080169,玛丽·安托瓦内特,不*****,ios服,SR
9080170,坂田金时,卡*****,ios服,SSR
9080171,玉藻猫,r*****,ios服,SR
9080172,卡米拉,p*****,安卓bili服,SR
9080173,齐格飞,v*****,安卓bili服,SR
9080174,贝奥武夫,9*****,ios服,SR
9080175,齐格飞,悲*****,安卓bili服,SR
9080176,卫宫,l*****,安卓bili服,SR
9080177,玛尔达,a*****,安卓bili服,SR
9080178,齐格飞,a*****,安卓bili服,SR
9080179,玛丽·安托瓦内特,j*****,ios服,SR
9080180,卡米拉,k*****,安卓bili服,SR
9080181,赫拉克勒斯,j*****,安卓bili服,SR
9080182,阿塔兰忒,2*****,安卓bili服,SR
9080183,玛尔达,1*****,ios服,SR
9080184,卫宫〔Assassin〕,妃*****,安卓bili服,SR
9080185,玉藻前,鳶*****,安卓bili服,SSR
9080186,贞德,n*****,ios服,SSR
9080187,斯忒诺,0*****,安卓bili服,SR
9080188,玉藻猫,斯*****,安卓bili服,SR
9080189,玉藻前,理*****,ios服,SSR
9080190,兰斯洛特,M*****,ios服,SR
9080191,伊丽莎白·巴托里,蓟*****,ios服,SR
