id,info,rname,sname,star
11546868,俄里翁,上*****,ios服,SSR
11546869,贝奥武夫,贞*****,安卓bili服,SR
11546870,骑士迪昂,G*****,ios服,SR
11546871,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11546872,俄里翁,a*****,ios服,SSR
11546873,卫宫〔Assassin〕,猎*****,安卓bili服,SR
11546874,阿塔兰忒,心*****,安卓bili服,SR
11546875,酒吞童子,小*****,ios服,SSR
11546876,玛丽·安托瓦内特,f*****,安卓bili服,SR
11546877,玛丽·安托瓦内特,f*****,安卓bili服,SR
11546878,伊丽莎白·巴托里,v*****,安卓bili服,SR
11546879,阿斯托尔福,r*****,ios服,SR
11546880,赫拉克勒斯,z*****,安卓bili服,SR
11546881,卫宫,z*****,安卓bili服,SR
11546882,骑士迪昂,英*****,安卓bili服,SR
11546883,芬恩·麦克库尔,a*****,ios服,SR
11546884,卫宫,a*****,ios服,SR
11546885,齐格飞,月*****,安卓bili服,SR
11546886,赫拉克勒斯,a*****,安卓bili服,SR
11546887,贝奥武夫,马*****,安卓bili服,SR
11546888,卫宫,满*****,安卓bili服,SR
11546889,酒吞童子,2*****,ios服,SSR
11546890,童谣,凯*****,ios服,SR
11546891,阿斯托尔福,芬*****,ios服,SR
11546892,玉藻猫,1*****,安卓bili服,SR
11546893,阿斯托尔福,S*****,ios服,SR
11546894,赫拉克勒斯,如*****,安卓bili服,SR
11546895,卡米拉,r*****,安卓bili服,SR
11546896,骑士迪昂,b*****,安卓bili服,SR
11546897,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
11546898,阿周那,登*****,安卓bili服,SSR
