id,info,rname,sname,star
25249637,斯忒诺,A*****,ios服,SR
25249638,源赖光,1*****,ios服,SSR
25249639,茨木童子,Q*****,ios服,SR
25249640,卡米拉,6*****,安卓bili服,SR
25249641,玉藻前,萌*****,安卓联运服,SSR
25249642,卫宫,蓝*****,ios服,SR
25249643,玉藻猫,战*****,安卓bili服,SR
25249644,卫宫,r*****,安卓bili服,SR
25249645,茨木童子,蝉*****,安卓bili服,SR
25249646,玉藻猫,感*****,安卓bili服,SR
25249647,玉藻猫,o*****,安卓bili服,SR
25249648,源赖光,I*****,安卓bili服,SSR
25249649,源赖光,d*****,ios服,SSR
25249650,芬恩·麦克库尔,涂*****,安卓bili服,SR
25249651,骑士迪昂,魅*****,ios服,SR
25249652,俄里翁,B*****,安卓bili服,SSR
25249653,莫德雷德,玲*****,安卓bili服,SSR
25249654,卫宫〔Assassin〕,让*****,安卓bili服,SR
25249655,源赖光,W*****,ios服,SSR
25249656,茨木童子,N*****,ios服,SR
25249657,茨木童子,i*****,安卓bili服,SR
25249658,源赖光,b*****,安卓bili服,SSR
25249659,茨木童子,绯*****,安卓bili服,SR
25249660,源赖光,绯*****,安卓bili服,SSR
25249661,源赖光,归*****,ios服,SSR
25249662,玛丽·安托瓦内特,新*****,安卓bili服,SR
25249663,茨木童子,新*****,安卓bili服,SR
25249664,茨木童子,零*****,ios服,SR
25249665,阿蒂拉,5*****,ios服,SSR
25249666,斯忒诺,拉*****,安卓联运服,SR
25249667,齐格飞,拉*****,安卓联运服,SR
25249668,弗兰肯斯坦,y*****,安卓bili服,SR
25249669,源赖光,d*****,安卓bili服,SSR
25249670,茨木童子,d*****,安卓bili服,SR
25249671,茨木童子,l*****,安卓bili服,SR
25249672,茨木童子,柯*****,ios服,SR
25249673,源赖光,柯*****,ios服,SSR
25249674,伊丽莎白·巴托里,霜*****,安卓bili服,SR
25249675,骑士迪昂,霜*****,安卓bili服,SR
25249676,茨木童子,y*****,安卓bili服,SR
25249677,齐格飞,7*****,ios服,SR
25249678,阿塔兰忒,萧*****,ios服,SR
25249679,海伦娜·布拉瓦茨基,已*****,ios服,SR
25249680,弗兰肯斯坦,u*****,安卓bili服,SR
25249681,玛尔达,u*****,安卓bili服,SR
25249682,茨木童子,i*****,安卓bili服,SR
25249683,斯忒诺,凛*****,ios服,SR
25249684,罗摩,i*****,安卓bili服,SR
25249685,源赖光,岛*****,ios服,SSR
25249686,茨木童子,岛*****,ios服,SR
25249687,弗拉德三世,b*****,ios服,SSR
25249688,源赖光,蔡*****,安卓bili服,SSR
25249689,女王梅芙,c*****,安卓bili服,SSR
25249690,卫宫,i*****,安卓bili服,SR
25249691,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
25249692,卫宫〔Assassin〕,阿*****,ios服,SR
25249693,赫拉克勒斯,好*****,安卓bili服,SR
25249694,齐格飞,f*****,ios服,SR
25249695,茨木童子,朵*****,安卓bili服,SR
25249696,茨木童子,欧*****,ios服,SR
25249697,莫德雷德,a*****,安卓bili服,SSR
25249698,玛丽·安托瓦内特,司*****,安卓bili服,SR
25249699,茨木童子,k*****,安卓bili服,SR
25249700,茨木童子,k*****,安卓bili服,SR
25249701,卫宫,听*****,安卓bili服,SR
25249702,卫宫,J*****,安卓bili服,SR
25249703,骑士迪昂,r*****,安卓bili服,SR
25249704,阿塔兰忒,r*****,安卓bili服,SR
25249705,赫拉克勒斯,空*****,安卓bili服,SR
25249706,卫宫,1*****,ios服,SR
25249707,美狄亚〔Lily〕,a*****,安卓bili服,SR
25249708,南丁格尔,a*****,安卓bili服,SSR
25249709,童谣,V*****,安卓bili服,SR
25249710,茨木童子,o*****,安卓bili服,SR
25249711,茨木童子,y*****,安卓bili服,SR
25249712,芬恩·麦克库尔,7*****,ios服,SR
25249713,斯忒诺,熊*****,ios服,SR
25249714,齐格飞,熊*****,ios服,SR
25249715,弗兰肯斯坦,a*****,安卓bili服,SR
25249716,源赖光,恋*****,安卓bili服,SSR
25249717,源赖光,恋*****,安卓bili服,SSR
25249718,童谣,你*****,ios服,SR
25249719,茨木童子,b*****,安卓bili服,SR
25249720,源赖光,1*****,ios服,SSR
25249721,赫拉克勒斯,O*****,安卓bili服,SR
25249722,斯忒诺,w*****,安卓bili服,SR
25249723,茨木童子,a*****,ios服,SR
25249724,阿尔托莉雅·潘德拉贡,任*****,ios服,SSR
25249725,弗兰肯斯坦,萌*****,安卓bili服,SR
25249726,芬恩·麦克库尔,r*****,安卓bili服,SR
25249727,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25249728,玛尔达,m*****,ios服,SR
25249729,茨木童子,j*****,安卓bili服,SR
25249730,阿塔兰忒,b*****,ios服,SR
25249731,源赖光,n*****,ios服,SSR
25249732,茨木童子,k*****,ios服,SR
25249733,童谣,k*****,ios服,SR
25249734,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25249735,源赖光,吾*****,安卓bili服,SSR
25249736,茨木童子,i*****,安卓bili服,SR
