id,info,rname,sname,star
8009651,斯忒诺,r*****,ios服,SR
8009652,库·丘林[Alter],6*****,ios服,SSR
8009653,齐格飞,l*****,安卓bili服,SR
8009654,托马斯·爱迪生,X*****,安卓bili服,SR
8009655,托马斯·爱迪生,云*****,安卓bili服,SR
8009656,托马斯·爱迪生,灵*****,安卓bili服,SR
8009657,托马斯·爱迪生,你*****,安卓bili服,SR
8009658,托马斯·爱迪生,冰*****,安卓bili服,SR
8009659,托马斯·爱迪生,冰*****,安卓bili服,SR
8009660,库·丘林[Alter],G*****,安卓bili服,SSR
8009661,童谣,G*****,安卓bili服,SR
8009662,海伦娜·布拉瓦茨基,e*****,ios服,SR
8009663,阿蒂拉,x*****,安卓bili服,SSR
8009664,兰斯洛特,那*****,ios服,SR
8009665,兰斯洛特,出*****,ios服,SR
8009666,兰斯洛特,9*****,ios服,SR
8009667,贝奥武夫,f*****,ios服,SR
8009668,兰斯洛特,u*****,ios服,SR
8009669,贝奥武夫,l*****,ios服,SR
8009670,托马斯·爱迪生,追*****,安卓联运服,SR
8009671,托马斯·爱迪生,半*****,安卓bili服,SR
8009672,贝奥武夫,不*****,ios服,SR
8009673,库·丘林[Alter],X*****,ios服,SSR
8009674,库·丘林[Alter],t*****,安卓bili服,SSR
8009675,芬恩·麦克库尔,P*****,ios服,SR
8009676,托马斯·爱迪生,0*****,安卓bili服,SR
8009677,托马斯·爱迪生,暮*****,安卓联运服,SR
8009678,卫宫,A*****,安卓bili服,SR
8009679,托马斯·爱迪生,小*****,安卓联运服,SR
8009680,阿尔托莉雅·潘德拉贡,月*****,ios服,SSR
8009681,托马斯·爱迪生,b*****,ios服,SR
