id,info,rname,sname,star
12235555,酒吞童子,南*****,ios服,SSR
12235556,玛尔达,C*****,ios服,SR
12235557,弗拉德三世,1*****,ios服,SSR
12235558,阿塔兰忒,轻*****,安卓bili服,SR
12235559,阿斯托尔福,2*****,安卓bili服,SR
12235560,芬恩·麦克库尔,t*****,安卓bili服,SR
12235561,玛尔达,大*****,安卓bili服,SR
12235562,卡米拉,大*****,安卓bili服,SR
12235563,贝奥武夫,a*****,安卓bili服,SR
12235564,南丁格尔,没*****,安卓bili服,SSR
12235565,弗拉德三世,博*****,ios服,SSR
12235566,玉藻猫,d*****,安卓bili服,SR
12235567,骑士迪昂,d*****,安卓bili服,SR
12235568,阿尔托莉雅·潘德拉贡〔Alter〕,蕾*****,安卓bili服,SR
12235569,童谣,4*****,ios服,SR
12235570,赫拉克勒斯,百*****,安卓bili服,SR
12235571,斯忒诺,睇*****,安卓bili服,SR
12235572,卡米拉,睇*****,安卓bili服,SR
12235573,莫德雷德,u*****,安卓bili服,SSR
12235574,赫拉克勒斯,5*****,安卓bili服,SR
12235575,斯忒诺,莘*****,ios服,SR
12235576,骑士迪昂,贺*****,安卓bili服,SR
12235577,阿塔兰忒,贲*****,安卓bili服,SR
12235578,安妮·伯妮＆玛莉·瑞德,勇*****,安卓bili服,SR
12235579,卡米拉,茶*****,安卓bili服,SR
12235580,阿斯托尔福,狗*****,ios服,SR
12235581,卫宫〔Assassin〕,曾*****,安卓bili服,SR
12235582,罗摩,2*****,安卓bili服,SR
12235583,齐格飞,a*****,安卓bili服,SR
12235584,罗摩,c*****,安卓bili服,SR
12235585,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12235586,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
12235587,伊丽莎白·巴托里,9*****,ios服,SR
12235588,童谣,家*****,安卓bili服,SR
12235589,伊丽莎白·巴托里,s*****,ios服,SR
12235590,骑士迪昂,贺*****,ios服,SR
12235591,卫宫,郭*****,安卓bili服,SR
12235592,赫拉克勒斯,难*****,安卓bili服,SR
12235593,伊丽莎白·巴托里,小*****,安卓bili服,SR
12235594,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
12235595,罗摩,高*****,安卓bili服,SR
12235596,玛丽·安托瓦内特,高*****,安卓bili服,SR
12235597,酒吞童子,高*****,安卓bili服,SSR
12235598,玛丽·安托瓦内特,x*****,安卓bili服,SR
12235599,齐格飞,星*****,安卓联运服,SR
12235600,玉藻猫,本*****,安卓bili服,SR
12235601,阿塔兰忒,初*****,ios服,SR
12235602,酒吞童子,4*****,安卓bili服,SSR
12235603,斯忒诺,x*****,安卓bili服,SR
12235604,赫拉克勒斯,x*****,安卓bili服,SR
12235605,玛尔达,g*****,安卓bili服,SR
12235606,伊丽莎白·巴托里,g*****,安卓bili服,SR
12235607,芬恩·麦克库尔,s*****,安卓bili服,SR
12235608,骑士迪昂,w*****,安卓bili服,SR
12235609,玛尔达,S*****,安卓bili服,SR
12235610,安妮·伯妮＆玛莉·瑞德,萨*****,安卓bili服,SR
12235611,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12235612,俄里翁,超*****,ios服,SSR
12235613,玛尔达,c*****,安卓bili服,SR
12235614,赫拉克勒斯,3*****,ios服,SR
12235615,酒吞童子,r*****,安卓bili服,SSR
12235616,俄里翁,沧*****,安卓bili服,SSR
12235617,尼古拉·特斯拉,a*****,安卓bili服,SSR
12235618,伊丽莎白·巴托里,a*****,安卓bili服,SR
12235619,酒吞童子,5*****,ios服,SSR
12235620,贞德,m*****,ios服,SSR
12235621,伊丽莎白·巴托里,m*****,ios服,SR
12235622,海伦娜·布拉瓦茨基,m*****,ios服,SR
12235623,赫拉克勒斯,b*****,安卓bili服,SR
12235624,阿塔兰忒,R*****,ios服,SR
12235625,阿周那,3*****,ios服,SSR
12235626,芬恩·麦克库尔,e*****,安卓bili服,SR
12235627,玛丽·安托瓦内特,j*****,安卓bili服,SR
12235628,伊丽莎白·巴托里,j*****,安卓bili服,SR
12235629,兰斯洛特,t*****,安卓bili服,SR
12235630,兰斯洛特,速*****,安卓bili服,SR
12235631,赫拉克勒斯,6*****,安卓联运服,SR
12235632,阿塔兰忒,蔡*****,安卓bili服,SR
12235633,骑士迪昂,一*****,安卓bili服,SR
12235634,尼古拉·特斯拉,6*****,安卓bili服,SSR
12235635,迦尔纳,e*****,安卓bili服,SSR
12235636,酒吞童子,二*****,安卓bili服,SSR
12235637,卡米拉,L*****,安卓bili服,SR
12235638,玛尔达,l*****,安卓bili服,SR
12235639,罗摩,冰*****,安卓bili服,SR
12235640,伊丽莎白·巴托里,5*****,ios服,SR
12235641,海伦娜·布拉瓦茨基,a*****,ios服,SR
12235642,玉藻猫,郎*****,安卓bili服,SR
12235643,阿塔兰忒,郎*****,安卓bili服,SR
12235644,卡米拉,y*****,安卓bili服,SR
12235645,玛尔达,1*****,安卓bili服,SR
12235646,玛尔达,1*****,安卓bili服,SR
12235647,酒吞童子,断*****,安卓bili服,SSR
12235648,卡米拉,傲*****,安卓bili服,SR
12235649,阿周那,侯*****,ios服,SSR
12235650,伊丽莎白·巴托里,g*****,安卓bili服,SR
12235651,齐格飞,9*****,ios服,SR
12235652,卫宫,小*****,ios服,SR
12235653,齐格飞,2*****,安卓bili服,SR
12235654,齐格飞,a*****,ios服,SR
