id,info,rname,sname,star
24437977,茨木童子,t*****,安卓bili服,SR
24437978,茨木童子,u*****,安卓bili服,SR
24437979,茨木童子,o*****,安卓bili服,SR
24437980,茨木童子,p*****,安卓bili服,SR
24437981,茨木童子,i*****,安卓bili服,SR
24437982,茨木童子,御*****,安卓bili服,SR
24437983,茨木童子,d*****,ios服,SR
24437984,贝奥武夫,u*****,安卓bili服,SR
24437985,开膛手杰克,o*****,安卓bili服,SSR
24437986,源赖光,h*****,安卓bili服,SSR
24437987,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24437988,茨木童子,v*****,安卓bili服,SR
24437989,卫宫〔Assassin〕,r*****,安卓bili服,SR
24437990,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24437991,童谣,b*****,安卓bili服,SR
24437992,卫宫〔Assassin〕,g*****,安卓bili服,SR
24437993,玛尔达,m*****,ios服,SR
24437994,茨木童子,源*****,安卓bili服,SR
24437995,茨木童子,s*****,安卓bili服,SR
24437996,源赖光,k*****,安卓bili服,SSR
24437997,玛尔达,唐*****,安卓联运服,SR
24437998,茨木童子,c*****,ios服,SR
24437999,罗摩,c*****,ios服,SR
24438000,茨木童子,琉*****,ios服,SR
24438001,源赖光,d*****,安卓bili服,SSR
24438002,芬恩·麦克库尔,c*****,安卓bili服,SR
24438003,斯忒诺,r*****,安卓bili服,SR
24438004,兰斯洛特,u*****,安卓bili服,SR
24438005,茨木童子,j*****,安卓bili服,SR
24438006,茨木童子,s*****,安卓bili服,SR
24438007,玛丽·安托瓦内特,t*****,安卓bili服,SR
24438008,俄里翁,a*****,安卓bili服,SSR
24438009,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
24438010,源赖光,n*****,安卓bili服,SSR
24438011,茨木童子,n*****,ios服,SR
24438012,贝奥武夫,j*****,安卓bili服,SR
24438013,源赖光,N*****,ios服,SSR
24438014,玛丽·安托瓦内特,o*****,安卓bili服,SR
24438015,童谣,c*****,ios服,SR
24438016,赫拉克勒斯,m*****,安卓bili服,SR
24438017,罗摩,g*****,安卓bili服,SR
24438018,茨木童子,o*****,安卓bili服,SR
24438019,茨木童子,n*****,安卓bili服,SR
24438020,俄里翁,a*****,安卓bili服,SSR
24438021,茨木童子,z*****,安卓bili服,SR
24438022,玛丽·安托瓦内特,u*****,安卓bili服,SR
24438023,弗拉德三世,f*****,安卓bili服,SSR
24438024,卫宫,t*****,安卓bili服,SR
24438025,斯忒诺,n*****,安卓bili服,SR
24438026,源赖光,x*****,安卓bili服,SSR
24438027,茨木童子,v*****,安卓bili服,SR
24438028,茨木童子,官*****,安卓bili服,SR
24438029,童谣,⭐*****,安卓bili服,SR
24438030,茨木童子,f*****,安卓bili服,SR
24438031,伊丽莎白·巴托里,y*****,安卓bili服,SR
24438032,源赖光,d*****,安卓bili服,SSR
24438033,阿斯托尔福,语*****,安卓bili服,SR
24438034,源赖光,h*****,安卓bili服,SSR
24438035,茨木童子,a*****,安卓bili服,SR
24438036,源赖光,露*****,安卓bili服,SSR
24438037,茨木童子,森*****,安卓bili服,SR
24438038,源赖光,p*****,安卓bili服,SSR
24438039,贞德,j*****,安卓bili服,SSR
24438040,斯忒诺,y*****,安卓bili服,SR
24438041,源赖光,谜*****,安卓bili服,SSR
24438042,茨木童子,v*****,安卓bili服,SR
24438043,茨木童子,A*****,安卓bili服,SR
24438044,斯忒诺,耳*****,安卓联运服,SR
24438045,阿斯托尔福,u*****,安卓bili服,SR
24438046,童谣,u*****,安卓bili服,SR
24438047,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
24438048,茨木童子,u*****,安卓bili服,SR
24438049,贝奥武夫,b*****,ios服,SR
24438050,玛尔达,m*****,安卓bili服,SR
24438051,茨木童子,i*****,安卓bili服,SR
24438052,茨木童子,y*****,安卓bili服,SR
24438053,茨木童子,6*****,ios服,SR
24438054,贞德,绅*****,安卓联运服,SSR
24438055,玛尔达,手*****,ios服,SR
24438056,源赖光,y*****,安卓bili服,SSR
24438057,源赖光,d*****,安卓bili服,SSR
24438058,源赖光,帕*****,ios服,SSR
24438059,阿塔兰忒,n*****,ios服,SR
24438060,玉藻前,L*****,安卓bili服,SSR
24438061,源赖光,g*****,安卓bili服,SSR
24438062,茨木童子,e*****,安卓bili服,SR
24438063,茨木童子,p*****,ios服,SR
24438064,童谣,J*****,ios服,SR
24438065,源赖光,8*****,ios服,SSR
24438066,玛尔达,艾*****,ios服,SR
24438067,斯忒诺,i*****,安卓bili服,SR
24438068,俄里翁,w*****,ios服,SSR
24438069,玛丽·安托瓦内特,w*****,ios服,SR
24438070,南丁格尔,w*****,ios服,SSR
24438071,贝奥武夫,k*****,安卓bili服,SR
24438072,茨木童子,t*****,安卓bili服,SR
24438073,海伦娜·布拉瓦茨基,细*****,安卓bili服,SR
24438074,源赖光,觅*****,安卓bili服,SSR
24438075,兰斯洛特,e*****,安卓bili服,SR
24438076,茨木童子,c*****,安卓bili服,SR
