id,info,rname,sname,star
23861539,源赖光,神*****,安卓bili服,SSR
23861540,源赖光,君*****,安卓bili服,SSR
23861541,阿周那,a*****,安卓bili服,SSR
23861542,骑士迪昂,缑*****,安卓bili服,SR
23861543,茨木童子,✿*****,安卓bili服,SR
23861544,源赖光,✿*****,安卓bili服,SSR
23861545,茨木童子,八*****,ios服,SR
23861546,阿塔兰忒,八*****,ios服,SR
23861547,卫宫〔Assassin〕,7*****,安卓bili服,SR
23861548,贝奥武夫,坎*****,安卓bili服,SR
23861549,弗兰肯斯坦,a*****,安卓bili服,SR
23861550,茨木童子,我*****,安卓bili服,SR
23861551,弗兰肯斯坦,我*****,安卓bili服,SR
23861552,玛尔达,毓*****,安卓联运服,SR
23861553,茨木童子,墨*****,安卓bili服,SR
23861554,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
23861555,茨木童子,A*****,安卓bili服,SR
23861556,芬恩·麦克库尔,8*****,ios服,SR
23861557,斯忒诺,b*****,ios服,SR
23861558,海伦娜·布拉瓦茨基,疯*****,安卓bili服,SR
23861559,源赖光,K*****,ios服,SSR
23861560,玛丽·安托瓦内特,p*****,安卓bili服,SR
23861561,芬恩·麦克库尔,宅*****,ios服,SR
23861562,茨木童子,口*****,安卓联运服,SR
23861563,源赖光,零*****,安卓bili服,SSR
23861564,阿周那,l*****,安卓联运服,SSR
23861565,玉藻前,非*****,安卓联运服,SSR
23861566,海伦娜·布拉瓦茨基,4*****,ios服,SR
23861567,茨木童子,T*****,安卓bili服,SR
23861568,茨木童子,縂*****,安卓bili服,SR
23861569,源赖光,縂*****,安卓bili服,SSR
