id,info,rname,sname,star
11469794,弗朗西斯·德雷克,0*****,安卓bili服,SSR
11469795,酒吞童子,季*****,安卓bili服,SSR
11469796,阿塔兰忒,淡*****,安卓联运服,SR
11469797,弗兰肯斯坦,碧*****,安卓bili服,SR
11469798,齐格飞,k*****,安卓bili服,SR
11469799,斯忒诺,高*****,ios服,SR
11469800,赫拉克勒斯,u*****,安卓bili服,SR
11469801,骑士迪昂,r*****,安卓bili服,SR
11469802,酒吞童子,h*****,ios服,SSR
11469803,海伦娜·布拉瓦茨基,雕*****,ios服,SR
11469804,海伦娜·布拉瓦茨基,磨*****,安卓bili服,SR
11469805,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11469806,斯忒诺,n*****,安卓bili服,SR
11469807,伊丽莎白·巴托里,吴*****,安卓bili服,SR
11469808,阿尔托莉雅·潘德拉贡〔Alter〕,英*****,安卓bili服,SR
11469809,阿蒂拉,8*****,安卓bili服,SSR
11469810,阿蒂拉,有*****,安卓bili服,SSR
11469811,赫拉克勒斯,b*****,ios服,SR
11469812,阿蒂拉,3*****,ios服,SSR
11469813,开膛手杰克,7*****,安卓bili服,SSR
11469814,俄里翁,佛*****,安卓bili服,SSR
11469815,芬恩·麦克库尔,大*****,ios服,SR
11469816,斯忒诺,B*****,ios服,SR
11469817,齐格飞,b*****,安卓bili服,SR
11469818,贝奥武夫,7*****,ios服,SR
11469819,弗兰肯斯坦,a*****,安卓bili服,SR
11469820,玉藻猫,见*****,安卓bili服,SR
11469821,卫宫,p*****,安卓bili服,SR
11469822,阿蒂拉,h*****,安卓bili服,SSR
11469823,贞德,怀*****,安卓bili服,SSR
11469824,卫宫,宝*****,ios服,SR
