id,info,rname,sname,star
29932026,斯忒诺,5*****,ios服,SR
29932027,尼禄·克劳狄乌斯,f*****,安卓联运服,SR
29932028,弗兰肯斯坦,翠*****,安卓bili服,SR
29932029,罗摩,简*****,安卓联运服,SR
29932030,卫宫,御*****,安卓bili服,SR
29932031,俄里翁,D*****,安卓bili服,SSR
29932032,弗兰肯斯坦,8*****,安卓bili服,SR
29932033,赫拉克勒斯,2*****,ios服,SR
29932034,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29932035,贝奥武夫,k*****,安卓bili服,SR
29932036,卡米拉,J*****,ios服,SR
29932037,赫拉克勒斯,J*****,ios服,SR
29932038,骑士迪昂,Q*****,ios服,SR
29932039,卫宫,j*****,ios服,SR
29932040,贞德,T*****,安卓bili服,SSR
29932041,俄里翁,想*****,ios服,SSR
29932042,阿尔托莉雅·潘德拉贡〔Alter〕,黄*****,安卓bili服,SR
29932043,开膛手杰克,e*****,安卓bili服,SSR
29932044,卡米拉,e*****,ios服,SR
29932045,齐格飞,F*****,ios服,SR
29932046,伊丽莎白·巴托里,r*****,ios服,SR
29932047,玛丽·安托瓦内特,p*****,安卓bili服,SR
29932048,卫宫,p*****,安卓bili服,SR
29932049,卡米拉,p*****,安卓bili服,SR
29932050,弗拉德三世,芙*****,安卓bili服,SSR
29932051,罗摩,b*****,安卓bili服,SR
29932052,莫德雷德,欧*****,安卓bili服,SSR
29932053,阿尔托莉雅·潘德拉贡〔Alter〕,怠*****,安卓bili服,SR
29932054,阿斯托尔福,龙*****,安卓bili服,SR
29932055,骑士迪昂,5*****,ios服,SR
29932056,罗摩,k*****,ios服,SR
29932057,卫宫,5*****,ios服,SR
29932058,诸葛孔明〔埃尔梅罗Ⅱ世〕,肌*****,ios服,SSR
29932059,罗摩,o*****,安卓bili服,SR
29932060,玛丽·安托瓦内特,方*****,安卓bili服,SR
29932061,弗朗西斯·德雷克,b*****,ios服,SSR
29932062,玉藻前,[*****,安卓bili服,SSR
29932063,伊丽莎白·巴托里,2*****,安卓bili服,SR
29932064,卡米拉,F*****,ios服,SR
29932065,斯忒诺,2*****,安卓bili服,SR
29932066,阿蒂拉,a*****,安卓bili服,SSR
29932067,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29932068,玉藻猫,3*****,ios服,SR
29932069,玛尔达,a*****,安卓bili服,SR
29932070,美狄亚〔Lily〕,a*****,安卓bili服,SR
29932071,阿蒂拉,e*****,安卓bili服,SSR
29932072,童谣,雪*****,ios服,SR
29932073,赫拉克勒斯,P*****,ios服,SR
29932074,伊丽莎白·巴托里,K*****,安卓bili服,SR
29932075,斯忒诺,K*****,安卓bili服,SR
29932076,兰斯洛特,钟*****,ios服,SR
29932077,玉藻猫,豪*****,ios服,SR
29932078,弗拉德三世,a*****,ios服,SSR
29932079,罗摩,N*****,安卓bili服,SR
29932080,托马斯·爱迪生,N*****,安卓bili服,SR
29932081,童谣,v*****,ios服,SR
29932082,卫宫〔Assassin〕,v*****,ios服,SR
29932083,骑士迪昂,3*****,安卓bili服,SR
29932084,女王梅芙,射*****,安卓bili服,SSR
29932085,玛丽·安托瓦内特, *****,安卓bili服,SR
29932086,卡米拉,p*****,安卓bili服,SR
29932087,芬恩·麦克库尔,e*****,ios服,SR
29932088,贝奥武夫,没*****,安卓bili服,SR
29932089,阿蒂拉,f*****,ios服,SSR
29932090,童谣,t*****,ios服,SR
29932091,卫宫,5*****,安卓bili服,SR
29932092,赫拉克勒斯,5*****,安卓bili服,SR
29932093,芬恩·麦克库尔,b*****,安卓bili服,SR
29932094,贝奥武夫,少*****,安卓联运服,SR
29932095,迦尔纳,少*****,安卓联运服,SSR
29932096,卫宫〔Assassin〕,阎*****,安卓bili服,SR
29932097,阿周那,卿*****,安卓联运服,SSR
29932098,卫宫〔Assassin〕,1*****,ios服,SR
29932099,阿塔兰忒,佴*****,安卓bili服,SR
29932100,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
29932101,弗拉德三世,彭*****,ios服,SSR
29932102,斯忒诺,1*****,安卓bili服,SR
29932103,卫宫〔Assassin〕,F*****,ios服,SR
29932104,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
29932105,阿尔托莉雅·潘德拉贡,汐*****,安卓bili服,SSR
29932106,弗朗西斯·德雷克,e*****,ios服,SSR
29932107,库·丘林[Alter],i*****,ios服,SSR
29932108,卡米拉,r*****,安卓bili服,SR
29932109,迦尔纳,咒*****,安卓bili服,SSR
29932110,斯忒诺,W*****,安卓bili服,SR
29932111,玛尔达,W*****,安卓bili服,SR
29932112,玛尔达,r*****,ios服,SR
29932113,童谣,v*****,安卓bili服,SR
29932114,伊丽莎白·巴托里,t*****,安卓bili服,SR
29932115,玉藻猫,唐*****,安卓bili服,SR
29932116,弗兰肯斯坦,n*****,安卓bili服,SR
29932117,玛尔达,5*****,安卓bili服,SR
29932118,阿斯托尔福,u*****,安卓bili服,SR
29932119,迦尔纳,u*****,安卓bili服,SSR
29932120,伊丽莎白·巴托里,z*****,ios服,SR
29932121,玛尔达,D*****,安卓bili服,SR
29932122,斯忒诺,i*****,安卓bili服,SR
29932123,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29932124,斯忒诺,8*****,安卓bili服,SR
29932125,卫宫〔Assassin〕,u*****,安卓bili服,SR
