id,info,rname,sname,star
8283468,坂田金时,有*****,ios服,SSR
8283469,伊丽莎白·巴托里,9*****,ios服,SR
8283470,玛丽·安托瓦内特,我*****,ios服,SR
8283471,齐格飞,x*****,安卓bili服,SR
8283472,骑士迪昂,e*****,安卓bili服,SR
8283473,赫拉克勒斯,e*****,安卓bili服,SR
8283474,卡米拉,a*****,安卓bili服,SR
8283475,兰斯洛特,5*****,ios服,SR
8283476,贞德,久*****,安卓bili服,SSR
8283477,芬恩·麦克库尔,Q*****,ios服,SR
8283478,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8283479,贝奥武夫,布*****,ios服,SR
8283480,阿斯托尔福,你*****,安卓bili服,SR
8283481,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
8283482,骑士迪昂,m*****,安卓bili服,SR
8283483,迦尔纳,3*****,安卓bili服,SSR
8283484,伊丽莎白·巴托里,星*****,安卓bili服,SR
8283485,玛丽·安托瓦内特,c*****,安卓bili服,SR
8283486,卫宫,紫*****,安卓bili服,SR
8283487,玛丽·安托瓦内特,o*****,安卓bili服,SR
8283488,卫宫〔Assassin〕,杰*****,ios服,SR
8283489,贞德,杰*****,ios服,SSR
8283490,骑士迪昂,h*****,安卓bili服,SR
8283491,玛丽·安托瓦内特,y*****,安卓bili服,SR
8283492,坂田金时,E*****,ios服,SSR
8283493,阿塔兰忒,s*****,安卓bili服,SR
8283494,玉藻前,u*****,安卓bili服,SSR
8283495,骑士迪昂,u*****,安卓bili服,SR
8283496,卫宫〔Assassin〕,6*****,ios服,SR
8283497,伊丽莎白·巴托里,m*****,安卓bili服,SR
8283498,伊丽莎白·巴托里,w*****,安卓bili服,SR
