id,info,rname,sname,star
18670057,弗兰肯斯坦,t*****,安卓bili服,SR
18670058,芬恩·麦克库尔,云*****,安卓bili服,SR
18670059,伊丽莎白·巴托里,阿*****,安卓bili服,SR
18670060,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
18670061,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓bili服,SR
18670062,卫宫,小*****,安卓bili服,SR
18670063,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
18670064,赫拉克勒斯,d*****,ios服,SR
18670065,童谣,d*****,ios服,SR
18670066,卫宫,星*****,ios服,SR
18670067,卫宫,d*****,ios服,SR
18670068,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
18670069,玛丽·安托瓦内特,1*****,ios服,SR
18670070,赫拉克勒斯,姚*****,ios服,SR
18670071,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
18670072,斯卡哈,3*****,安卓bili服,SSR
18670073,开膛手杰克,o*****,安卓bili服,SSR
18670074,齐格飞,y*****,安卓bili服,SR
18670075,斯卡哈,c*****,ios服,SSR
18670076,童谣,⁢*****,ios服,SR
18670077,安妮·伯妮＆玛莉·瑞德,尉*****,安卓bili服,SR
18670078,玛尔达,t*****,安卓bili服,SR
18670079,芬恩·麦克库尔,※*****,安卓bili服,SR
18670080,斯卡哈,e*****,安卓bili服,SSR
18670081,斯卡哈,莎*****,ios服,SSR
18670082,贝奥武夫,b*****,安卓bili服,SR
18670083,斯忒诺,不*****,安卓bili服,SR
18670084,骑士迪昂,s*****,安卓bili服,SR
18670085,海伦娜·布拉瓦茨基,7*****,ios服,SR
18670086,齐格飞,7*****,ios服,SR
18670087,赫拉克勒斯,V*****,ios服,SR
18670088,齐格飞,捣*****,安卓bili服,SR
18670089,斯卡哈,茧*****,ios服,SSR
18670090,阿蒂拉,0*****,ios服,SSR
18670091,斯卡哈,C*****,ios服,SSR
18670092,齐格飞,吾*****,安卓联运服,SR
18670093,弗兰肯斯坦,a*****,安卓bili服,SR
18670094,卫宫〔Assassin〕,D*****,ios服,SR
18670095,罗摩,8*****,ios服,SR
18670096,伊丽莎白·巴托里,月*****,安卓bili服,SR
18670097,弗兰肯斯坦,i*****,ios服,SR
18670098,卫宫〔Assassin〕,浅*****,安卓bili服,SR
18670099,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
18670100,托马斯·爱迪生,6*****,ios服,SR
18670101,俄里翁,4*****,ios服,SSR
18670102,卡米拉,r*****,安卓bili服,SR
18670103,玉藻前,v*****,安卓bili服,SSR
18670104,玉藻猫,I*****,ios服,SR
18670105,弗兰肯斯坦,阿*****,安卓bili服,SR
18670106,阿塔兰忒,a*****,安卓bili服,SR
18670107,伊丽莎白·巴托里,s*****,ios服,SR
18670108,开膛手杰克,s*****,ios服,SSR
18670109,骑士迪昂,初*****,安卓bili服,SR
18670110,迦尔纳,穷*****,安卓联运服,SSR
18670111,玉藻猫,z*****,安卓bili服,SR
18670112,卫宫,1*****,安卓bili服,SR
18670113,玛丽·安托瓦内特,1*****,安卓bili服,SR
18670114,斯卡哈,c*****,ios服,SSR
18670115,斯卡哈,e*****,安卓bili服,SSR
18670116,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
18670117,卫宫,师*****,ios服,SR
18670118,卫宫〔Assassin〕,K*****,ios服,SR
18670119,玉藻猫,申*****,安卓bili服,SR
18670120,弗拉德三世,出*****,安卓联运服,SSR
18670121,尼禄·克劳狄乌斯,c*****,ios服,SR
18670122,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18670123,斯卡哈,e*****,安卓bili服,SSR
18670124,罗摩,3*****,安卓bili服,SR
18670125,罗摩,3*****,安卓bili服,SR
18670126,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
18670127,玉藻猫,大*****,安卓联运服,SR
18670128,骑士迪昂,y*****,安卓bili服,SR
18670129,斯忒诺,t*****,安卓bili服,SR
18670130,弗朗西斯·德雷克,t*****,安卓bili服,SSR
18670131,贞德,a*****,安卓bili服,SSR
18670132,托马斯·爱迪生,a*****,安卓bili服,SR
18670133,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
18670134,俄里翁,S*****,ios服,SSR
18670135,斯卡哈,路*****,安卓bili服,SSR
18670136,玉藻猫,远*****,安卓bili服,SR
18670137,童谣,f*****,安卓bili服,SR
18670138,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
18670139,阿斯托尔福,内*****,ios服,SR
18670140,贝奥武夫,d*****,ios服,SR
18670141,阿周那,断*****,安卓bili服,SSR
18670142,玛丽·安托瓦内特,5*****,安卓bili服,SR
18670143,开膛手杰克,怖*****,ios服,SSR
18670144,斯忒诺,X*****,安卓bili服,SR
18670145,卡米拉,m*****,安卓bili服,SR
18670146,斯卡哈,天*****,ios服,SSR
18670147,开膛手杰克,♢*****,安卓联运服,SSR
18670148,玛丽·安托瓦内特,小*****,安卓bili服,SR
18670149,芬恩·麦克库尔,f*****,安卓bili服,SR
18670150,骑士迪昂,f*****,安卓bili服,SR
18670151,芬恩·麦克库尔,t*****,ios服,SR
18670152,斯卡哈,欧*****,ios服,SSR
18670153,罗摩,小*****,安卓bili服,SR
18670154,玉藻猫,半*****,安卓联运服,SR
18670155,阿塔兰忒,a*****,安卓bili服,SR
18670156,斯卡哈,3*****,安卓bili服,SSR
