id,info,rname,sname,star
28674949,茨木童子,h*****,安卓bili服,SR
28674950,茨木童子,1*****,ios服,SR
28674951,茨木童子,q*****,安卓bili服,SR
28674952,茨木童子,q*****,安卓bili服,SR
28674953,玉藻猫,a*****,安卓bili服,SR
28674954,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28674955,斯忒诺,f*****,ios服,SR
28674956,托马斯·爱迪生,f*****,ios服,SR
28674957,阿周那,p*****,安卓bili服,SSR
28674958,茨木童子,黑*****,ios服,SR
28674959,茨木童子,斑*****,ios服,SR
28674960,茨木童子,悲*****,安卓bili服,SR
28674961,童谣,悲*****,安卓bili服,SR
28674962,源赖光,孙*****,安卓bili服,SSR
28674963,茨木童子,台*****,安卓bili服,SR
28674964,阿斯托尔福,B*****,安卓bili服,SR
28674965,弗兰肯斯坦,g*****,安卓bili服,SR
28674966,伊丽莎白·巴托里,杀*****,安卓联运服,SR
28674967,茨木童子,n*****,安卓bili服,SR
28674968,源赖光,a*****,安卓bili服,SSR
28674969,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28674970,莫德雷德,a*****,ios服,SSR
28674971,贞德,v*****,安卓bili服,SSR
28674972,兰斯洛特,n*****,安卓bili服,SR
28674973,卫宫,3*****,安卓bili服,SR
28674974,玛丽·安托瓦内特,3*****,安卓bili服,SR
28674975,源赖光,h*****,安卓bili服,SSR
28674976,茨木童子,a*****,安卓bili服,SR
28674977,骑士迪昂,明*****,安卓bili服,SR
28674978,玉藻猫,t*****,安卓bili服,SR
28674979,源赖光,t*****,安卓bili服,SSR
28674980,源赖光,g*****,安卓bili服,SSR
28674981,茨木童子,枫*****,安卓bili服,SR
28674982,俄里翁,i*****,安卓bili服,SSR
28674983,源赖光,c*****,ios服,SSR
28674984,茨木童子,t*****,安卓bili服,SR
28674985,茨木童子,t*****,安卓bili服,SR
28674986,兰斯洛特,祈*****,安卓bili服,SR
28674987,斯忒诺,刹*****,安卓bili服,SR
28674988,贝奥武夫,顽*****,ios服,SR
28674989,玛尔达,顽*****,ios服,SR
28674990,贝奥武夫,沙*****,安卓bili服,SR
28674991,茨木童子,中*****,安卓bili服,SR
28674992,茨木童子,朱*****,安卓bili服,SR
28674993,茨木童子,z*****,安卓bili服,SR
28674994,卫宫,6*****,安卓bili服,SR
28674995,茨木童子,d*****,安卓bili服,SR
28674996,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
28674997,源赖光,B*****,安卓bili服,SSR
28674998,贝奥武夫,c*****,安卓bili服,SR
28674999,源赖光,p*****,ios服,SSR
28675000,茨木童子,Y*****,ios服,SR
28675001,源赖光,小*****,安卓bili服,SSR
28675002,茨木童子,b*****,ios服,SR
28675003,莫德雷德,C*****,安卓联运服,SSR
28675004,卡米拉,f*****,安卓bili服,SR
28675005,玉藻猫,邱*****,ios服,SR
28675006,卫宫,n*****,ios服,SR
28675007,伊丽莎白·巴托里,樂*****,安卓联运服,SR
28675008,源赖光,阿*****,安卓bili服,SSR
28675009,斯忒诺,s*****,安卓bili服,SR
28675010,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28675011,茨木童子,我*****,安卓bili服,SR
28675012,茨木童子,e*****,安卓bili服,SR
28675013,开膛手杰克,M*****,ios服,SSR
28675014,阿周那,M*****,ios服,SSR
28675015,源赖光,b*****,安卓bili服,SSR
28675016,芬恩·麦克库尔,H*****,安卓bili服,SR
28675017,贝奥武夫,x*****,安卓bili服,SR
28675018,茨木童子,S*****,ios服,SR
28675019,茨木童子,S*****,ios服,SR
28675020,卫宫〔Assassin〕,B*****,安卓bili服,SR
28675021,茨木童子,x*****,安卓bili服,SR
28675022,茨木童子,w*****,安卓bili服,SR
28675023,童谣,d*****,安卓bili服,SR
28675024,源赖光,寿*****,安卓bili服,SSR
28675025,茨木童子,妖*****,安卓bili服,SR
28675026,茨木童子,妖*****,安卓bili服,SR
28675027,罗摩,5*****,ios服,SR
28675028,海伦娜·布拉瓦茨基,5*****,ios服,SR
28675029,阿斯托尔福,s*****,ios服,SR
28675030,阿塔兰忒,斩*****,安卓bili服,SR
28675031,卡米拉,小*****,ios服,SR
28675032,南丁格尔,d*****,ios服,SSR
28675033,源赖光,e*****,ios服,SSR
28675034,罗摩,凝*****,安卓bili服,SR
28675035,茨木童子,k*****,安卓bili服,SR
28675036,玉藻猫,1*****,安卓bili服,SR
28675037,罗摩,企*****,安卓bili服,SR
28675038,阿塔兰忒,企*****,安卓bili服,SR
28675039,斯忒诺,益*****,安卓bili服,SR
28675040,兰斯洛特,元*****,安卓联运服,SR
28675041,源赖光,东*****,安卓bili服,SSR
28675042,茨木童子,百*****,ios服,SR
28675043,茨木童子,r*****,安卓bili服,SR
28675044,茨木童子,4*****,安卓bili服,SR
28675045,茨木童子,u*****,安卓bili服,SR
28675046,茨木童子,欧*****,安卓bili服,SR
28675047,源赖光,8*****,安卓bili服,SSR
28675048,茨木童子,e*****,安卓bili服,SR
