id,info,rname,sname,star
11528289,斯忒诺,独*****,安卓联运服,SR
11528290,卫宫,L*****,ios服,SR
11528291,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
11528292,酒吞童子,S*****,安卓bili服,SSR
11528293,卫宫,S*****,安卓bili服,SR
11528294,赫拉克勒斯,1*****,安卓bili服,SR
11528295,玛丽·安托瓦内特,刘*****,安卓bili服,SR
11528296,酒吞童子,刘*****,安卓bili服,SSR
11528297,玉藻猫,8*****,ios服,SR
11528298,弗朗西斯·德雷克,8*****,ios服,SSR
11528299,贝奥武夫,水*****,ios服,SR
11528300,阿斯托尔福,园*****,安卓bili服,SR
11528301,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
11528302,伊丽莎白·巴托里,淑*****,安卓联运服,SR
11528303,酒吞童子,永*****,安卓bili服,SSR
11528304,开膛手杰克,b*****,安卓bili服,SSR
11528305,酒吞童子,神*****,ios服,SSR
11528306,玉藻猫,破*****,安卓bili服,SR
11528307,莫德雷德,e*****,安卓bili服,SSR
11528308,兰斯洛特,d*****,安卓bili服,SR
11528309,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11528310,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11528311,俄里翁,2*****,安卓bili服,SSR
11528312,迦尔纳,b*****,安卓bili服,SSR
11528313,玛尔达,b*****,安卓bili服,SR
11528314,伊丽莎白·巴托里,b*****,安卓bili服,SR
11528315,卫宫〔Assassin〕,A*****,ios服,SR
11528316,酒吞童子,1*****,安卓联运服,SSR
11528317,酒吞童子,d*****,安卓bili服,SSR
11528318,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11528319,童谣,6*****,ios服,SR
