id,info,rname,sname,star
16317253,齐格飞,玛*****,安卓bili服,SR
16317254,贞德,非*****,安卓联运服,SSR
16317255,卡米拉,伊*****,安卓bili服,SR
16317256,李书文,o*****,安卓bili服,SR
16317257,芬恩·麦克库尔,a*****,安卓bili服,SR
16317258,弗兰肯斯坦,d*****,安卓bili服,SR
16317259,李书文,江*****,ios服,SR
16317260,李书文,e*****,安卓bili服,SR
16317261,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16317262,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16317263,弗兰肯斯坦,木*****,安卓bili服,SR
16317264,玉藻前,可*****,安卓联运服,SSR
16317265,卡米拉,z*****,安卓bili服,SR
16317266,玛丽·安托瓦内特,S*****,ios服,SR
16317267,弗兰肯斯坦,1*****,ios服,SR
16317268,齐格飞,浙*****,安卓bili服,SR
16317269,斯忒诺,u*****,安卓bili服,SR
16317270,库·丘林[Alter],f*****,安卓bili服,SSR
16317271,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16317272,李书文,り*****,ios服,SR
16317273,兰斯洛特,呼*****,ios服,SR
16317274,玛尔达,呼*****,ios服,SR
16317275,开膛手杰克,h*****,安卓bili服,SSR
16317276,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16317277,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16317278,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16317279,李书文,e*****,安卓bili服,SR
16317280,伊丽莎白·巴托里,e*****,安卓bili服,SR
16317281,兰斯洛特,冰*****,安卓bili服,SR
16317282,卫宫,8*****,安卓bili服,SR
16317283,莫德雷德,№*****,安卓bili服,SSR
