id,info,rname,sname,star
19832653,斯卡哈,d*****,ios服,SSR
19832654,阿塔兰忒,碗*****,安卓bili服,SR
19832655,贝奥武夫,0*****,安卓bili服,SR
19832656,卡米拉,P*****,ios服,SR
19832657,赫拉克勒斯,P*****,ios服,SR
19832658,卡米拉,c*****,ios服,SR
19832659,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19832660,玛丽·安托瓦内特,e*****,安卓bili服,SR
19832661,赫拉克勒斯,李*****,安卓bili服,SR
19832662,赫拉克勒斯,p*****,安卓bili服,SR
19832663,贝奥武夫,p*****,安卓bili服,SR
19832664,玛尔达,安*****,安卓bili服,SR
19832665,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
19832666,阿斯托尔福,5*****,安卓bili服,SR
19832667,罗摩,死*****,ios服,SR
19832668,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
19832669,斯卡哈,酷*****,安卓bili服,SSR
19832670,玛丽·安托瓦内特,s*****,安卓bili服,SR
19832671,斯卡哈,水*****,安卓bili服,SSR
19832672,伊丽莎白·巴托里,r*****,安卓bili服,SR
19832673,兰斯洛特,0*****,安卓bili服,SR
19832674,玛尔达,z*****,安卓bili服,SR
19832675,斯卡哈,巧*****,安卓bili服,SSR
19832676,齐格飞,我*****,ios服,SR
19832677,斯卡哈,0*****,ios服,SSR
19832678,阿斯托尔福,s*****,安卓bili服,SR
19832679,玛尔达,S*****,ios服,SR
19832680,贝奥武夫,艾*****,ios服,SR
19832681,赫拉克勒斯,r*****,安卓bili服,SR
19832682,斯卡哈,i*****,安卓bili服,SSR
19832683,芬恩·麦克库尔,3*****,ios服,SR
19832684,海伦娜·布拉瓦茨基,3*****,ios服,SR
19832685,芬恩·麦克库尔,5*****,安卓bili服,SR
19832686,库·丘林[Alter],e*****,安卓bili服,SSR
19832687,芬恩·麦克库尔,T*****,安卓bili服,SR
19832688,罗摩,安*****,安卓bili服,SR
19832689,阿蒂拉,u*****,ios服,SSR
19832690,伊丽莎白·巴托里,绝*****,ios服,SR
19832691,斯卡哈,k*****,安卓bili服,SSR
19832692,斯卡哈,螺*****,安卓bili服,SSR
19832693,斯忒诺,野*****,ios服,SR
19832694,赫拉克勒斯,t*****,ios服,SR
19832695,骑士迪昂,d*****,ios服,SR
19832696,芬恩·麦克库尔,0*****,安卓bili服,SR
19832697,卫宫,惠*****,安卓bili服,SR
19832698,迦尔纳,b*****,ios服,SSR
19832699,安妮·伯妮＆玛莉·瑞德,啊*****,安卓bili服,SR
19832700,玛丽·安托瓦内特,史*****,安卓bili服,SR
19832701,赫拉克勒斯,s*****,安卓bili服,SR
19832702,兰斯洛特,狂*****,安卓bili服,SR
19832703,赫拉克勒斯,琉*****,ios服,SR
19832704,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19832705,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19832706,芬恩·麦克库尔,黑*****,ios服,SR
19832707,卫宫〔Assassin〕,8*****,安卓bili服,SR
19832708,斯卡哈,l*****,安卓bili服,SSR
19832709,阿斯托尔福,l*****,安卓bili服,SR
19832710,骑士迪昂,师*****,安卓bili服,SR
19832711,骑士迪昂,璃*****,安卓bili服,SR
19832712,斯卡哈,邪*****,安卓bili服,SSR
19832713,兰斯洛特,邪*****,安卓bili服,SR
19832714,弗兰肯斯坦,2*****,ios服,SR
19832715,伊丽莎白·巴托里,晚*****,安卓bili服,SR
19832716,卫宫,2*****,安卓bili服,SR
19832717,伊丽莎白·巴托里, *****,ios服,SR
19832718,玛丽·安托瓦内特,6*****,ios服,SR
19832719,卫宫,银*****,安卓bili服,SR
19832720,弗兰肯斯坦,乐*****,安卓bili服,SR
19832721,阿塔兰忒,溟*****,安卓bili服,SR
19832722,卡米拉,百*****,ios服,SR
19832723,玛尔达,古*****,安卓bili服,SR
19832724,骑士迪昂,黄*****,ios服,SR
19832725,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19832726,卫宫〔Assassin〕,3*****,安卓bili服,SR
19832727,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19832728,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19832729,斯卡哈,5*****,安卓bili服,SSR
19832730,玛尔达,5*****,安卓bili服,SR
19832731,童谣,悦*****,安卓bili服,SR
19832732,阿塔兰忒,c*****,安卓bili服,SR
19832733,斯卡哈,6*****,安卓bili服,SSR
19832734,兰斯洛特,a*****,ios服,SR
19832735,卫宫,库*****,安卓bili服,SR
19832736,赫拉克勒斯,可*****,ios服,SR
19832737,弗拉德三世,思*****,安卓bili服,SSR
19832738,阿斯托尔福,曾*****,安卓bili服,SR
19832739,玛丽·安托瓦内特,g*****,安卓bili服,SR
19832740,斯忒诺,s*****,ios服,SR
19832741,玉藻猫,G*****,ios服,SR
19832742,卫宫〔Assassin〕,e*****,ios服,SR
19832743,尼古拉·特斯拉,u*****,安卓bili服,SSR
19832744,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19832745,芬恩·麦克库尔,喵*****,安卓bili服,SR
19832746,伊丽莎白·巴托里,P*****,安卓bili服,SR
19832747,卫宫,l*****,ios服,SR
19832748,斯忒诺,1*****,安卓bili服,SR
19832749,弗兰肯斯坦,1*****,安卓bili服,SR
19832750,卡米拉,a*****,安卓bili服,SR
19832751,尼禄·克劳狄乌斯,n*****,ios服,SR
19832752,弗拉德三世,m*****,安卓bili服,SSR
