id,info,rname,sname,star
25074910,茨木童子,i*****,安卓bili服,SR
25074911,莫德雷德,n*****,安卓bili服,SSR
25074912,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25074913,俄里翁,s*****,安卓bili服,SSR
25074914,阿塔兰忒,银*****,安卓bili服,SR
25074915,赫拉克勒斯,s*****,安卓bili服,SR
25074916,源赖光,9*****,ios服,SSR
25074917,茨木童子,e*****,安卓bili服,SR
25074918,茨木童子,s*****,安卓bili服,SR
25074919,茨木童子,m*****,安卓bili服,SR
25074920,芬恩·麦克库尔,p*****,安卓bili服,SR
25074921,海伦娜·布拉瓦茨基,s*****,ios服,SR
25074922,伊丽莎白·巴托里,i*****,ios服,SR
25074923,卡米拉,d*****,安卓bili服,SR
25074924,玉藻前,宣*****,ios服,SSR
25074925,阿周那,宣*****,ios服,SSR
25074926,茨木童子,陶*****,ios服,SR
25074927,阿斯托尔福,a*****,安卓bili服,SR
25074928,骑士迪昂,槑*****,安卓bili服,SR
25074929,卫宫〔Assassin〕,墨*****,安卓bili服,SR
25074930,赫拉克勒斯,2*****,ios服,SR
25074931,源赖光,2*****,ios服,SSR
25074932,海伦娜·布拉瓦茨基,2*****,ios服,SR
25074933,茨木童子,奥*****,安卓bili服,SR
25074934,玛尔达,奥*****,安卓bili服,SR
25074935,源赖光,雨*****,安卓bili服,SSR
25074936,阿塔兰忒,白*****,安卓bili服,SR
25074937,源赖光,1*****,安卓bili服,SSR
25074938,茨木童子,莉*****,安卓bili服,SR
25074939,源赖光,雨*****,安卓bili服,SSR
25074940,源赖光,M*****,安卓联运服,SSR
25074941,玛丽·安托瓦内特,y*****,安卓bili服,SR
25074942,玛丽·安托瓦内特,v*****,安卓bili服,SR
25074943,美狄亚〔Lily〕,5*****,ios服,SR
25074944,伊丽莎白·巴托里,司*****,ios服,SR
25074945,斯忒诺,糖*****,ios服,SR
25074946,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25074947,茨木童子,h*****,ios服,SR
25074948,弗兰肯斯坦,死*****,ios服,SR
25074949,童谣,四*****,安卓bili服,SR
25074950,茨木童子,伊*****,安卓联运服,SR
25074951,童谣,1*****,ios服,SR
25074952,卫宫,u*****,安卓bili服,SR
25074953,阿蒂拉,9*****,安卓bili服,SSR
25074954,托马斯·爱迪生,9*****,安卓bili服,SR
25074955,源赖光,就*****,安卓bili服,SSR
25074956,童谣,里*****,安卓bili服,SR
25074957,贝奥武夫,里*****,安卓bili服,SR
25074958,茨木童子,辙*****,安卓bili服,SR
25074959,玉藻前,s*****,安卓bili服,SSR
25074960,齐格飞,e*****,ios服,SR
25074961,茨木童子,H*****,ios服,SR
25074962,源赖光,H*****,ios服,SSR
25074963,卡米拉,l*****,安卓bili服,SR
25074964,卫宫〔Assassin〕,命*****,安卓bili服,SR
25074965,茨木童子,命*****,安卓bili服,SR
25074966,斯忒诺,严*****,安卓联运服,SR
25074967,茨木童子,严*****,安卓联运服,SR
25074968,赫拉克勒斯,h*****,安卓bili服,SR
25074969,玉藻猫,1*****,安卓bili服,SR
25074970,茨木童子,f*****,安卓联运服,SR
25074971,斯忒诺,一*****,ios服,SR
25074972,斯忒诺,一*****,ios服,SR
25074973,玛尔达,一*****,ios服,SR
25074974,源赖光,s*****,安卓bili服,SSR
25074975,源赖光,天*****,安卓bili服,SSR
25074976,茨木童子,K*****,ios服,SR
25074977,茨木童子,万*****,安卓bili服,SR
25074978,茨木童子,見*****,ios服,SR
25074979,茨木童子,樱*****,安卓联运服,SR
25074980,茨木童子,c*****,安卓bili服,SR
25074981,斯忒诺,P*****,ios服,SR
25074982,玛尔达,4*****,安卓bili服,SR
25074983,俄里翁,S*****,安卓bili服,SSR
25074984,罗摩,m*****,ios服,SR
25074985,卫宫〔Assassin〕,陶*****,ios服,SR
25074986,阿塔兰忒,i*****,安卓bili服,SR
25074987,童谣,失*****,安卓bili服,SR
25074988,源赖光,失*****,安卓bili服,SSR
25074989,卫宫,申*****,ios服,SR
25074990,骑士迪昂,k*****,安卓bili服,SR
25074991,卫宫〔Assassin〕,岳*****,ios服,SR
25074992,斯忒诺,1*****,ios服,SR
25074993,源赖光,1*****,ios服,SSR
25074994,阿蒂拉,V*****,安卓bili服,SSR
25074995,茨木童子,V*****,安卓bili服,SR
25074996,阿斯托尔福,上*****,安卓bili服,SR
25074997,茨木童子,w*****,安卓bili服,SR
25074998,茨木童子,之*****,安卓bili服,SR
25074999,茨木童子,以*****,安卓bili服,SR
25075000,茨木童子,s*****,安卓bili服,SR
25075001,茨木童子,柴*****,安卓bili服,SR
25075002,源赖光,.*****,安卓bili服,SSR
25075003,源赖光,5*****,安卓bili服,SSR
25075004,源赖光,3*****,安卓bili服,SSR
25075005,卫宫〔Assassin〕,香*****,安卓bili服,SR
25075006,阿尔托莉雅·潘德拉贡,温*****,安卓bili服,SSR
25075007,芬恩·麦克库尔,钟*****,安卓bili服,SR
25075008,茨木童子,i*****,安卓bili服,SR
25075009,伊丽莎白·巴托里,N*****,安卓bili服,SR
