id,info,rname,sname,star
11751907,酒吞童子,1*****,ios服,SSR
11751908,玛丽·安托瓦内特,机*****,安卓bili服,SR
11751909,开膛手杰克,机*****,安卓bili服,SSR
11751910,开膛手杰克,9*****,安卓bili服,SSR
11751911,斯忒诺,酷*****,安卓bili服,SR
11751912,弗朗西斯·德雷克,松*****,安卓bili服,SSR
11751913,赫拉克勒斯,智*****,安卓bili服,SR
11751914,玛尔达,m*****,安卓bili服,SR
11751915,斯忒诺,3*****,安卓bili服,SR
11751916,罗摩,朝*****,ios服,SR
11751917,赫拉克勒斯,嬺*****,安卓bili服,SR
11751918,酒吞童子,H*****,安卓bili服,SSR
11751919,弗兰肯斯坦,*****,ios服,SR
11751920,芬恩·麦克库尔,*****,ios服,SR
11751921,阿周那,抱*****,ios服,SSR
11751922,贝奥武夫,0*****,安卓bili服,SR
11751923,玛尔达,T*****,安卓bili服,SR
11751924,弗兰肯斯坦,T*****,安卓bili服,SR
11751925,贝奥武夫,不*****,安卓bili服,SR
11751926,伊丽莎白·巴托里,b*****,安卓bili服,SR
11751927,海伦娜·布拉瓦茨基,n*****,ios服,SR
11751928,赫拉克勒斯,b*****,安卓bili服,SR
11751929,阿蒂拉,要*****,安卓bili服,SSR
11751930,童谣,雅*****,安卓bili服,SR
11751931,酒吞童子,哈*****,ios服,SSR
11751932,兰斯洛特,V*****,ios服,SR
11751933,赫拉克勒斯,花*****,安卓bili服,SR
11751934,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
11751935,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
11751936,阿斯托尔福,7*****,安卓bili服,SR
11751937,芬恩·麦克库尔,8*****,ios服,SR
