id,info,rname,sname,star
6844532,斯忒诺,孟*****,ios服,SR
6844533,斯忒诺,f*****,安卓bili服,SR
6844534,贞德,m*****,安卓bili服,SSR
6844535,玉藻猫,百*****,安卓bili服,SR
6844536,库·丘林[Alter],5*****,ios服,SSR
6844537,托马斯·爱迪生,O*****,ios服,SR
6844538,贝奥武夫,中*****,安卓bili服,SR
6844539,俄里翁,中*****,安卓bili服,SSR
6844540,托马斯·爱迪生,东*****,安卓bili服,SR
6844541,托马斯·爱迪生,z*****,安卓bili服,SR
6844542,玉藻猫,木*****,安卓bili服,SR
6844543,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
6844544,库·丘林[Alter],s*****,安卓bili服,SSR
6844545,赫拉克勒斯,c*****,安卓bili服,SR
6844546,托马斯·爱迪生,易*****,安卓bili服,SR
6844547,斯忒诺,司*****,ios服,SR
6844548,托马斯·爱迪生,3*****,ios服,SR
6844549,玛丽·安托瓦内特,l*****,安卓bili服,SR
6844550,海伦娜·布拉瓦茨基,么*****,安卓bili服,SR
6844551,阿斯托尔福,夕*****,安卓bili服,SR
6844552,库·丘林[Alter],m*****,安卓bili服,SSR
6844553,伊丽莎白·巴托里,禄*****,ios服,SR
6844554,库·丘林[Alter],x*****,安卓bili服,SSR
6844555,贝奥武夫,南*****,安卓bili服,SR
6844556,托马斯·爱迪生,i*****,安卓bili服,SR
6844557,托马斯·爱迪生,郁*****,安卓bili服,SR
6844558,伊丽莎白·巴托里,w*****,安卓bili服,SR
6844559,托马斯·爱迪生,D*****,ios服,SR
6844560,玉藻猫,养*****,安卓bili服,SR
6844561,贝奥武夫,f*****,ios服,SR
6844562,阿周那,4*****,安卓bili服,SSR
