id,info,rname,sname,star
16957011,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16957012,齐格飞,1*****,ios服,SR
16957013,弗兰肯斯坦,流*****,安卓bili服,SR
16957014,卡米拉,仙*****,ios服,SR
16957015,阿斯托尔福,o*****,安卓bili服,SR
16957016,卡米拉,9*****,安卓bili服,SR
16957017,骑士迪昂,9*****,安卓bili服,SR
16957018,卫宫,3*****,ios服,SR
16957019,迦尔纳,语*****,安卓bili服,SSR
16957020,齐格飞,潮*****,ios服,SR
16957021,斯卡哈,s*****,ios服,SSR
16957022,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
16957023,阿塔兰忒,一*****,安卓bili服,SR
16957024,卫宫〔Assassin〕,大*****,ios服,SR
16957025,迦尔纳,t*****,安卓bili服,SSR
16957026,斯卡哈,神*****,安卓bili服,SSR
16957027,斯卡哈,3*****,安卓bili服,SSR
16957028,斯卡哈,8*****,安卓bili服,SSR
16957029,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16957030,齐格飞,s*****,安卓bili服,SR
16957031,赫拉克勒斯,x*****,ios服,SR
16957032,阿尔托莉雅·潘德拉贡〔Alter〕,阎*****,安卓bili服,SR
16957033,斯卡哈,5*****,安卓bili服,SSR
16957034,莫德雷德,5*****,安卓bili服,SSR
16957035,玛丽·安托瓦内特,k*****,安卓bili服,SR
16957036,迦尔纳,我*****,安卓bili服,SSR
16957037,齐格飞,阿*****,ios服,SR
16957038,弗兰肯斯坦,8*****,ios服,SR
16957039,卫宫〔Assassin〕,黑*****,ios服,SR
16957040,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
16957041,迦尔纳,b*****,安卓bili服,SSR
