id,info,rname,sname,star
11559755,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
11559756,罗摩,e*****,安卓bili服,SR
11559757,海伦娜·布拉瓦茨基,牛*****,安卓bili服,SR
11559758,酒吞童子,牛*****,安卓bili服,SSR
11559759,赫拉克勒斯,大*****,ios服,SR
11559760,童谣,S*****,安卓bili服,SR
11559761,酒吞童子,千*****,安卓bili服,SSR
11559762,罗摩,0*****,ios服,SR
11559763,海伦娜·布拉瓦茨基,H*****,ios服,SR
11559764,阿斯托尔福,出*****,安卓bili服,SR
11559765,阿蒂拉,驷*****,安卓bili服,SSR
11559766,齐格飞,男*****,ios服,SR
11559767,卫宫〔Assassin〕,c*****,安卓bili服,SR
11559768,酒吞童子,L*****,ios服,SSR
11559769,玉藻猫,福*****,安卓bili服,SR
11559770,伊丽莎白·巴托里,h*****,安卓bili服,SR
11559771,贝奥武夫,玖*****,安卓联运服,SR
11559772,赫拉克勒斯,该*****,安卓bili服,SR
11559773,阿周那,地*****,ios服,SSR
11559774,酒吞童子,黑*****,安卓bili服,SSR
11559775,玛丽·安托瓦内特,一*****,ios服,SR
11559776,骑士迪昂,R*****,ios服,SR
11559777,酒吞童子,c*****,ios服,SSR
11559778,卫宫〔Assassin〕,回*****,安卓bili服,SR
11559779,骑士迪昂,荒*****,ios服,SR
11559780,童谣,初*****,ios服,SR
11559781,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
11559782,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
11559783,罗摩,a*****,ios服,SR
11559784,斯忒诺,村*****,安卓bili服,SR
11559785,卫宫〔Assassin〕,博*****,ios服,SR
