id,info,rname,sname,star
15977619,李书文,t*****,安卓bili服,SR
15977620,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
15977621,弗兰肯斯坦,小*****,安卓bili服,SR
15977622,骑士迪昂,江*****,安卓bili服,SR
15977623,弗拉德三世,南*****,安卓联运服,SSR
15977624,玄奘三藏,b*****,安卓bili服,SSR
15977625,李书文,帅*****,安卓bili服,SR
15977626,卫宫,s*****,ios服,SR
15977627,罗摩,桑*****,安卓bili服,SR
15977628,骑士迪昂,桑*****,安卓bili服,SR
15977629,玛尔达,c*****,ios服,SR
15977630,玛尔达,1*****,安卓bili服,SR
15977631,卫宫〔Assassin〕,别*****,ios服,SR
15977632,李书文,c*****,安卓bili服,SR
15977633,玛尔达,E*****,安卓bili服,SR
15977634,海伦娜·布拉瓦茨基,诺*****,安卓bili服,SR
15977635,阿塔兰忒,詹*****,安卓bili服,SR
15977636,李书文,夢*****,ios服,SR
15977637,玄奘三藏,我*****,ios服,SSR
15977638,伊丽莎白·巴托里,y*****,安卓bili服,SR
15977639,赫拉克勒斯,天*****,安卓bili服,SR
15977640,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15977641,卫宫〔Assassin〕,远*****,ios服,SR
15977642,童谣,妄*****,安卓联运服,SR
15977643,玄奘三藏,i*****,安卓bili服,SSR
15977644,赫拉克勒斯,千*****,安卓bili服,SR
15977645,玄奘三藏,m*****,ios服,SSR
15977646,李书文,沉*****,安卓bili服,SR
15977647,芬恩·麦克库尔,老*****,安卓bili服,SR
15977648,女王梅芙,小*****,安卓bili服,SSR
15977649,卡米拉,e*****,ios服,SR
