id,info,rname,sname,star
9117516,斯忒诺,p*****,安卓bili服,SR
9117517,斯忒诺,y*****,安卓bili服,SR
9117518,玉藻猫,r*****,安卓bili服,SR
9117519,卡米拉,r*****,安卓bili服,SR
9117520,玛丽·安托瓦内特,r*****,安卓联运服,SR
9117521,齐格飞,r*****,安卓联运服,SR
9117522,斯忒诺,r*****,安卓联运服,SR
9117523,玛丽·安托瓦内特,o*****,安卓bili服,SR
9117524,赫拉克勒斯,o*****,安卓bili服,SR
9117525,玉藻猫,安*****,安卓bili服,SR
9117526,玛丽·安托瓦内特,w*****,安卓bili服,SR
9117527,骑士迪昂,w*****,安卓bili服,SR
9117528,玛丽·安托瓦内特,p*****,安卓bili服,SR
9117529,伊丽莎白·巴托里,w*****,安卓bili服,SR
9117530,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
9117531,骑士迪昂,y*****,安卓bili服,SR
9117532,芬恩·麦克库尔,薇*****,安卓bili服,SR
9117533,弗拉德三世,v*****,安卓bili服,SSR
9117534,开膛手杰克,沖*****,安卓bili服,SSR
9117535,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
9117536,坂田金时,o*****,安卓bili服,SSR
9117537,尼古拉·特斯拉,单*****,安卓bili服,SSR
9117538,玛丽·安托瓦内特,a*****,安卓bili服,SR
9117539,坂田金时,求*****,安卓bili服,SSR
9117540,坂田金时,z*****,安卓bili服,SSR
9117541,坂田金时,1*****,安卓bili服,SSR
9117542,阿斯托尔福,D*****,ios服,SR
9117543,卫宫,y*****,安卓bili服,SR
9117544,斯忒诺,w*****,安卓bili服,SR
9117545,卫宫,w*****,安卓bili服,SR
9117546,骑士迪昂,w*****,安卓bili服,SR
9117547,玛丽·安托瓦内特,w*****,安卓bili服,SR
9117548,莫德雷德,方*****,安卓bili服,SSR
9117549,玛尔达,h*****,安卓bili服,SR
9117550,卡米拉,w*****,安卓bili服,SR
9117551,卫宫,n*****,安卓bili服,SR
9117552,斯忒诺,魔*****,安卓bili服,SR
9117553,赫拉克勒斯,魔*****,安卓bili服,SR
9117554,玛尔达,o*****,安卓bili服,SR
9117555,兰斯洛特,跪*****,安卓bili服,SR
9117556,阿塔兰忒,u*****,安卓bili服,SR
9117557,齐格飞,x*****,安卓bili服,SR
9117558,赫拉克勒斯,露*****,安卓联运服,SR
9117559,卫宫,m*****,安卓bili服,SR
9117560,贞德,远*****,ios服,SSR
9117561,伊丽莎白·巴托里,m*****,安卓bili服,SR
9117562,卫宫,v*****,安卓bili服,SR
9117563,坂田金时,晚*****,安卓bili服,SSR
9117564,坂田金时,1*****,ios服,SSR
9117565,坂田金时,糊*****,ios服,SSR
9117566,玛丽·安托瓦内特,9*****,安卓bili服,SR
9117567,斯忒诺,u*****,安卓bili服,SR
9117568,玉藻猫,u*****,安卓bili服,SR
9117569,斯忒诺,d*****,安卓bili服,SR
9117570,齐格飞,k*****,安卓bili服,SR
9117571,斯忒诺,k*****,安卓bili服,SR
9117572,玉藻猫,d*****,安卓bili服,SR
9117573,玛丽·安托瓦内特,c*****,ios服,SR
9117574,卡米拉,f*****,安卓bili服,SR
9117575,童谣,弑*****,安卓bili服,SR
9117576,弗拉德三世,弑*****,安卓bili服,SSR
9117577,赫拉克勒斯,落*****,安卓bili服,SR
9117578,兰斯洛特,d*****,ios服,SR
9117579,斯忒诺,x*****,安卓bili服,SR
9117580,卡米拉,z*****,安卓bili服,SR
9117581,齐格飞,u*****,安卓bili服,SR
9117582,玉藻猫,h*****,安卓bili服,SR
9117583,阿斯托尔福,赵*****,安卓bili服,SR
9117584,赫拉克勒斯,l*****,安卓bili服,SR
9117585,玛丽·安托瓦内特,1*****,安卓bili服,SR
9117586,玉藻猫,1*****,安卓bili服,SR
9117587,坂田金时,杰*****,ios服,SSR
9117588,贞德,梦*****,安卓bili服,SSR
9117589,玛尔达,q*****,安卓bili服,SR
9117590,卫宫,q*****,安卓bili服,SR
9117591,卫宫〔Assassin〕,M*****,安卓联运服,SR
9117592,罗摩,a*****,安卓bili服,SR
9117593,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9117594,坂田金时,S*****,安卓联运服,SSR
9117595,赫拉克勒斯,x*****,安卓bili服,SR
9117596,弗兰肯斯坦,火*****,安卓bili服,SR
9117597,托马斯·爱迪生,1*****,安卓bili服,SR
9117598,莫德雷德,u*****,安卓bili服,SSR
9117599,骑士迪昂,文*****,安卓联运服,SR
9117600,伊丽莎白·巴托里,文*****,安卓联运服,SR
9117601,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
9117602,贝奥武夫,c*****,ios服,SR
9117603,坂田金时,c*****,ios服,SSR
9117604,南丁格尔,天*****,ios服,SSR
9117605,坂田金时,a*****,安卓bili服,SSR
9117606,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9117607,卫宫,无*****,安卓bili服,SR
9117608,卫宫,I*****,安卓bili服,SR
9117609,坂田金时,m*****,ios服,SSR
9117610,齐格飞,x*****,安卓bili服,SR
9117611,玛尔达,t*****,安卓bili服,SR
9117612,坂田金时,t*****,安卓bili服,SSR
9117613,坂田金时,d*****,ios服,SSR
9117614,坂田金时,遁*****,安卓bili服,SSR
9117615,迦尔纳,s*****,安卓bili服,SSR
