id,info,rname,sname,star
10427697,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
10427698,迦尔纳,8*****,安卓bili服,SSR
10427699,芬恩·麦克库尔,8*****,安卓bili服,SR
10427700,阿塔兰忒,M*****,ios服,SR
10427701,卡米拉,9*****,安卓bili服,SR
10427702,海伦娜·布拉瓦茨基,蒲*****,安卓bili服,SR
10427703,玛丽·安托瓦内特,j*****,安卓bili服,SR
10427704,玉藻猫,v*****,安卓bili服,SR
10427705,玉藻猫,v*****,安卓bili服,SR
10427706,玉藻猫,3*****,安卓bili服,SR
10427707,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
10427708,海伦娜·布拉瓦茨基,冀*****,安卓bili服,SR
10427709,玉藻猫,o*****,安卓bili服,SR
10427710,阿周那,d*****,安卓bili服,SSR
10427711,贝奥武夫,Z*****,安卓bili服,SR
10427712,李书文,十*****,安卓bili服,SR
10427713,赫拉克勒斯,u*****,安卓bili服,SR
10427714,骑士迪昂,u*****,安卓bili服,SR
10427715,卫宫〔Assassin〕,d*****,安卓bili服,SR
10427716,斯忒诺,x*****,安卓bili服,SR
10427717,俄里翁,爱*****,安卓bili服,SSR
10427718,玉藻猫,r*****,安卓bili服,SR
10427719,斯忒诺,纪*****,安卓bili服,SR
10427720,齐格飞,啊*****,ios服,SR
10427721,阿蒂拉,啊*****,ios服,SSR
10427722,阿尔托莉雅·潘德拉贡,别*****,安卓bili服,SSR
10427723,玛尔达,p*****,安卓bili服,SR
10427724,罗摩,s*****,安卓bili服,SR
10427725,赫拉克勒斯,T*****,ios服,SR
10427726,酒吞童子,夢*****,安卓bili服,SSR
10427727,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
10427728,莫德雷德,天*****,安卓bili服,SSR
10427729,齐格飞,莹*****,ios服,SR
10427730,酒吞童子,翼*****,安卓bili服,SSR
10427731,酒吞童子,纟*****,安卓bili服,SSR
10427732,酒吞童子,1*****,安卓bili服,SSR
10427733,斯忒诺,0*****,安卓bili服,SR
10427734,齐格飞,0*****,安卓bili服,SR
10427735,贝奥武夫,兰*****,ios服,SR
10427736,安妮·伯妮＆玛莉·瑞德,微*****,安卓联运服,SR
10427737,罗摩,r*****,安卓bili服,SR
10427738,赫拉克勒斯,d*****,安卓bili服,SR
10427739,酒吞童子,祝*****,ios服,SSR
10427740,酒吞童子,屈*****,安卓bili服,SSR
10427741,芬恩·麦克库尔,莫*****,ios服,SR
10427742,齐格飞,陶*****,ios服,SR
10427743,罗摩,寿*****,安卓bili服,SR
10427744,海伦娜·布拉瓦茨基,云*****,ios服,SR
10427745,酒吞童子,乐*****,安卓bili服,SSR
10427746,贝奥武夫,乐*****,安卓bili服,SR
10427747,罗摩,1*****,安卓bili服,SR
10427748,童谣,u*****,安卓bili服,SR
10427749,阿塔兰忒,a*****,安卓bili服,SR
10427750,酒吞童子,吉*****,ios服,SSR
10427751,玛尔达,c*****,安卓bili服,SR
10427752,阿塔兰忒,w*****,ios服,SR
10427753,玛丽·安托瓦内特,五*****,ios服,SR
10427754,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
10427755,骑士迪昂,天*****,安卓bili服,SR
10427756,阿蒂拉,小*****,ios服,SSR
10427757,芬恩·麦克库尔,可*****,ios服,SR
10427758,兰斯洛特,吉*****,ios服,SR
10427759,酒吞童子,c*****,安卓bili服,SSR
10427760,芬恩·麦克库尔,c*****,安卓bili服,SR
10427761,弗兰肯斯坦,0*****,ios服,SR
10427762,芬恩·麦克库尔,b*****,ios服,SR
10427763,阿塔兰忒,卡*****,安卓bili服,SR
10427764,伊丽莎白·巴托里,e*****,安卓bili服,SR
10427765,酒吞童子,我*****,安卓bili服,SSR
10427766,齐格飞,檀*****,安卓bili服,SR
10427767,赫拉克勒斯,檀*****,安卓bili服,SR
10427768,阿塔兰忒,i*****,安卓bili服,SR
10427769,贝奥武夫,L*****,安卓bili服,SR
10427770,童谣,p*****,安卓bili服,SR
10427771,卫宫〔Assassin〕,p*****,安卓bili服,SR
10427772,南丁格尔,W*****,安卓bili服,SSR
10427773,玉藻猫,9*****,ios服,SR
10427774,卫宫〔Assassin〕,c*****,安卓bili服,SR
10427775,齐格飞,0*****,安卓bili服,SR
10427776,童谣,0*****,安卓bili服,SR
10427777,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
10427778,酒吞童子,连*****,ios服,SSR
10427779,玛丽·安托瓦内特,A*****,ios服,SR
10427780,阿斯托尔福,无*****,安卓bili服,SR
10427781,齐格飞,无*****,安卓bili服,SR
10427782,卡米拉,x*****,安卓bili服,SR
10427783,斯忒诺,A*****,ios服,SR
10427784,卡米拉,逆*****,安卓bili服,SR
10427785,玉藻前,f*****,安卓bili服,SSR
10427786,卫宫,严*****,ios服,SR
10427787,酒吞童子,严*****,ios服,SSR
10427788,海伦娜·布拉瓦茨基,I*****,ios服,SR
10427789,莫德雷德,I*****,ios服,SSR
10427790,玉藻猫,b*****,安卓bili服,SR
10427791,玉藻猫,f*****,安卓bili服,SR
10427792,阿塔兰忒,f*****,安卓bili服,SR
10427793,酒吞童子,F*****,安卓bili服,SSR
10427794,海伦娜·布拉瓦茨基,叛*****,安卓bili服,SR
10427795,芬恩·麦克库尔,p*****,安卓bili服,SR
10427796,骑士迪昂,招*****,安卓bili服,SR
