id,info,rname,sname,star
14590268,卫宫,中*****,ios服,SR
14590269,卫宫,e*****,ios服,SR
14590270,玉藻猫,a*****,安卓bili服,SR
14590271,阿蒂拉,2*****,安卓bili服,SSR
14590272,李书文,東*****,安卓联运服,SR
14590273,弗兰肯斯坦,4*****,安卓bili服,SR
14590274,玄奘三藏,4*****,安卓bili服,SSR
14590275,玉藻猫,b*****,安卓bili服,SR
14590276,玉藻猫,b*****,安卓bili服,SR
14590277,斯忒诺,b*****,安卓bili服,SR
14590278,俄里翁,h*****,安卓bili服,SSR
14590279,莫德雷德,h*****,安卓bili服,SSR
14590280,弗拉德三世,飞*****,ios服,SSR
14590281,李书文,4*****,安卓bili服,SR
14590282,托马斯·爱迪生,e*****,安卓bili服,SR
14590283,赫拉克勒斯,l*****,安卓bili服,SR
14590284,骑士迪昂,t*****,安卓bili服,SR
14590285,玉藻猫,t*****,安卓bili服,SR
14590286,李书文,d*****,安卓bili服,SR
14590287,玉藻猫,g*****,安卓bili服,SR
14590288,骑士迪昂,7*****,安卓bili服,SR
14590289,伊丽莎白·巴托里,v*****,安卓bili服,SR
14590290,芬恩·麦克库尔,t*****,安卓bili服,SR
14590291,卫宫,将*****,安卓bili服,SR
14590292,迦尔纳,3*****,ios服,SSR
14590293,玛尔达,y*****,安卓bili服,SR
14590294,卫宫,x*****,安卓bili服,SR
14590295,斯忒诺,y*****,安卓bili服,SR
14590296,托马斯·爱迪生,s*****,安卓bili服,SR
14590297,弗兰肯斯坦,s*****,安卓bili服,SR
14590298,玄奘三藏,炽*****,ios服,SSR
14590299,骑士迪昂,5*****,ios服,SR
14590300,齐格飞,l*****,安卓bili服,SR
14590301,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14590302,李书文,¹*****,安卓bili服,SR
14590303,玛丽·安托瓦内特,r*****,安卓bili服,SR
14590304,卫宫,8*****,安卓bili服,SR
14590305,骑士迪昂,u*****,安卓bili服,SR
14590306,玉藻猫,林*****,安卓联运服,SR
14590307,玛丽·安托瓦内特,2*****,安卓bili服,SR
14590308,赫拉克勒斯,海*****,安卓bili服,SR
14590309,齐格飞,海*****,安卓bili服,SR
14590310,俄里翁,F*****,安卓bili服,SSR
14590311,玛尔达,氧*****,安卓bili服,SR
14590312,玉藻猫,c*****,安卓bili服,SR
14590313,阿斯托尔福,逆*****,安卓bili服,SR
14590314,赫拉克勒斯,m*****,ios服,SR
14590315,卫宫,u*****,安卓bili服,SR
14590316,齐格飞,y*****,安卓bili服,SR
14590317,齐格飞,u*****,安卓bili服,SR
14590318,斯忒诺,y*****,安卓bili服,SR
14590319,卡米拉,1*****,安卓bili服,SR
14590320,阿斯托尔福,1*****,ios服,SR
14590321,海伦娜·布拉瓦茨基,1*****,ios服,SR
14590322,骑士迪昂,1*****,ios服,SR
14590323,弗拉德三世,麦*****,安卓bili服,SSR
14590324,李书文,0*****,安卓bili服,SR
14590325,玄奘三藏,a*****,ios服,SSR
14590326,卫宫,f*****,安卓bili服,SR
14590327,骑士迪昂,f*****,安卓bili服,SR
14590328,卫宫,m*****,安卓bili服,SR
14590329,李书文,f*****,安卓bili服,SR
14590330,李书文,B*****,ios服,SR
14590331,玛尔达,E*****,安卓bili服,SR
14590332,玛尔达,z*****,安卓bili服,SR
14590333,李书文,d*****,安卓bili服,SR
14590334,骑士迪昂,皇*****,ios服,SR
14590335,玛尔达,皇*****,ios服,SR
14590336,卫宫,u*****,安卓bili服,SR
14590337,李书文,s*****,安卓bili服,SR
14590338,玄奘三藏,佚*****,安卓bili服,SSR
14590339,伊丽莎白·巴托里,h*****,安卓bili服,SR
14590340,玄奘三藏,t*****,安卓bili服,SSR
14590341,玄奘三藏,t*****,安卓bili服,SSR
14590342,迦尔纳,t*****,安卓bili服,SSR
14590343,李书文,t*****,安卓bili服,SR
14590344,贝奥武夫,7*****,安卓bili服,SR
14590345,李书文,黑*****,安卓bili服,SR
14590346,玛尔达,o*****,安卓bili服,SR
14590347,贝奥武夫,f*****,ios服,SR
14590348,玛尔达,平*****,安卓bili服,SR
14590349,兰斯洛特,3*****,安卓bili服,SR
14590350,李书文,7*****,安卓bili服,SR
14590351,俄里翁,5*****,安卓bili服,SSR
14590352,卡米拉,e*****,安卓bili服,SR
14590353,赫拉克勒斯,r*****,安卓bili服,SR
14590354,伊丽莎白·巴托里,2*****,安卓bili服,SR
14590355,齐格飞,2*****,安卓bili服,SR
14590356,贞德,n*****,安卓bili服,SSR
14590357,卡米拉,8*****,安卓bili服,SR
14590358,玉藻猫,8*****,安卓bili服,SR
14590359,玄奘三藏,8*****,安卓bili服,SSR
14590360,伊丽莎白·巴托里,农*****,安卓bili服,SR
14590361,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14590362,赫拉克勒斯,r*****,安卓bili服,SR
14590363,开膛手杰克,8*****,安卓bili服,SSR
14590364,齐格飞,K*****,安卓bili服,SR
14590365,斯忒诺,桐*****,安卓bili服,SR
14590366,李书文,桐*****,安卓bili服,SR
14590367,玉藻猫,8*****,安卓bili服,SR
