id,info,rname,sname,star
8127985,赫拉克勒斯,Q*****,ios服,SR
8127986,阿蒂拉,程*****,ios服,SSR
8127987,赫拉克勒斯,贝*****,安卓bili服,SR
8127988,罗摩,j*****,安卓bili服,SR
8127989,斯忒诺,一*****,安卓bili服,SR
8127990,玉藻猫,3*****,安卓bili服,SR
8127991,斯忒诺,6*****,ios服,SR
8127992,李书文,6*****,ios服,SR
8127993,玛尔达,复*****,安卓bili服,SR
8127994,童谣,复*****,安卓bili服,SR
8127995,阿斯托尔福,H*****,ios服,SR
8127996,安妮·伯妮＆玛莉·瑞德,提*****,安卓bili服,SR
8127997,赫拉克勒斯,伊*****,安卓bili服,SR
8127998,玛尔达,p*****,安卓bili服,SR
8127999,伊丽莎白·巴托里,a*****,安卓bili服,SR
8128000,坂田金时,阿*****,ios服,SSR
8128001,玉藻猫,t*****,安卓bili服,SR
8128002,弗兰肯斯坦,l*****,安卓bili服,SR
8128003,骑士迪昂,x*****,安卓bili服,SR
8128004,玛尔达,w*****,安卓bili服,SR
8128005,骑士迪昂,w*****,安卓bili服,SR
8128006,贝奥武夫,d*****,ios服,SR
8128007,南丁格尔,酸*****,安卓bili服,SSR
8128008,玉藻猫,k*****,安卓bili服,SR
8128009,卡米拉,t*****,安卓bili服,SR
8128010,卡米拉,t*****,安卓bili服,SR
8128011,齐格飞,薄*****,ios服,SR
8128012,卡米拉,y*****,安卓bili服,SR
8128013,骑士迪昂,5*****,安卓bili服,SR
8128014,伊丽莎白·巴托里,M*****,ios服,SR
8128015,坂田金时,c*****,安卓bili服,SSR
