id,info,rname,sname,star
28778065,贝奥武夫,肖*****,安卓bili服,SR
28778066,兰斯洛特,欧*****,安卓bili服,SR
28778067,茨木童子,1*****,安卓bili服,SR
28778068,茨木童子,n*****,安卓bili服,SR
28778069,茨木童子,5*****,安卓bili服,SR
28778070,茨木童子,开*****,ios服,SR
28778071,源赖光,o*****,ios服,SSR
28778072,源赖光,郦*****,安卓bili服,SSR
28778073,源赖光,郦*****,安卓bili服,SSR
28778074,玉藻猫,丁*****,安卓bili服,SR
28778075,玉藻猫,平*****,安卓bili服,SR
28778076,伊丽莎白·巴托里,夜*****,安卓联运服,SR
28778077,罗摩,骨*****,安卓bili服,SR
28778078,弗拉德三世,E*****,安卓bili服,SSR
28778079,源赖光,飙*****,安卓bili服,SSR
28778080,玉藻猫,卡*****,安卓联运服,SR
28778081,茨木童子,竝*****,ios服,SR
28778082,贝奥武夫,欧*****,安卓bili服,SR
28778083,源赖光,王*****,安卓联运服,SSR
28778084,玉藻前,川*****,安卓bili服,SSR
28778085,卫宫〔Assassin〕,1*****,安卓bili服,SR
28778086,罗摩,e*****,ios服,SR
28778087,海伦娜·布拉瓦茨基,丷*****,安卓bili服,SR
28778088,贝奥武夫,惹*****,安卓bili服,SR
28778089,卡米拉,1*****,安卓bili服,SR
28778090,茨木童子,帝*****,安卓bili服,SR
28778091,源赖光,胥*****,安卓bili服,SSR
28778092,斯忒诺,萌*****,安卓bili服,SR
28778093,骑士迪昂,萌*****,安卓bili服,SR
28778094,茨木童子,f*****,安卓bili服,SR
28778095,卡米拉,查*****,安卓bili服,SR
