id,info,rname,sname,star
25959179,茨木童子,陆*****,安卓bili服,SR
25959180,茨木童子,A*****,ios服,SR
25959181,赫拉克勒斯,A*****,ios服,SR
25959182,贞德,沙*****,ios服,SSR
25959183,卡米拉,苍*****,安卓bili服,SR
25959184,弗兰肯斯坦,啊*****,安卓bili服,SR
25959185,茨木童子,啊*****,安卓bili服,SR
25959186,玛尔达,O*****,安卓bili服,SR
25959187,南丁格尔,O*****,安卓bili服,SSR
25959188,赫拉克勒斯,长*****,安卓bili服,SR
25959189,茨木童子,陌*****,安卓bili服,SR
25959190,童谣,j*****,安卓bili服,SR
25959191,玛丽·安托瓦内特,颶*****,安卓bili服,SR
25959192,卫宫〔Assassin〕,狼*****,安卓bili服,SR
25959193,源赖光,狼*****,安卓bili服,SSR
25959194,开膛手杰克,死*****,安卓bili服,SSR
25959195,开膛手杰克,基*****,ios服,SSR
25959196,迦尔纳,a*****,ios服,SSR
25959197,茨木童子,镜*****,安卓bili服,SR
25959198,茨木童子,疾*****,安卓联运服,SR
25959199,伊丽莎白·巴托里,e*****,安卓bili服,SR
25959200,阿蒂拉,1*****,ios服,SSR
25959201,源赖光,凤*****,安卓bili服,SSR
25959202,卫宫〔Assassin〕,5*****,安卓bili服,SR
25959203,源赖光,初*****,ios服,SSR
25959204,茨木童子,宝*****,ios服,SR
25959205,开膛手杰克,南*****,安卓bili服,SSR
25959206,阿塔兰忒,t*****,ios服,SR
25959207,源赖光,F*****,ios服,SSR
25959208,玉藻猫,王*****,ios服,SR
25959209,骑士迪昂,大*****,ios服,SR
25959210,源赖光,r*****,ios服,SSR
25959211,茨木童子,r*****,ios服,SR
25959212,斯忒诺,艾*****,ios服,SR
25959213,伊丽莎白·巴托里,艾*****,ios服,SR
25959214,玛尔达,w*****,安卓bili服,SR
25959215,玛尔达,l*****,安卓bili服,SR
25959216,源赖光,雪*****,安卓bili服,SSR
25959217,玛尔达,i*****,安卓bili服,SR
25959218,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25959219,茨木童子,庚*****,安卓bili服,SR
25959220,卫宫〔Assassin〕,4*****,ios服,SR
25959221,茨木童子,1*****,ios服,SR
25959222,玛丽·安托瓦内特,一*****,ios服,SR
25959223,李书文,j*****,安卓bili服,SR
25959224,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25959225,茨木童子,零*****,ios服,SR
25959226,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25959227,源赖光,利*****,安卓bili服,SSR
25959228,童谣,k*****,安卓bili服,SR
25959229,茨木童子,8*****,ios服,SR
25959230,阿塔兰忒,8*****,ios服,SR
25959231,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,ios服,SSR
25959232,源赖光,l*****,安卓bili服,SSR
25959233,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25959234,安妮·伯妮＆玛莉·瑞德,粗*****,安卓bili服,SR
25959235,源赖光,白*****,ios服,SSR
25959236,俄里翁,r*****,安卓bili服,SSR
25959237,茨木童子,K*****,安卓bili服,SR
25959238,茨木童子,沙*****,ios服,SR
25959239,卡米拉,风*****,安卓bili服,SR
25959240,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25959241,玛丽·安托瓦内特,时*****,安卓bili服,SR
25959242,童谣,R*****,ios服,SR
25959243,弗兰肯斯坦,6*****,安卓bili服,SR
25959244,童谣,R*****,ios服,SR
25959245,卫宫〔Assassin〕,b*****,ios服,SR
25959246,骑士迪昂,三*****,安卓bili服,SR
25959247,卡米拉,三*****,安卓bili服,SR
25959248,卡米拉,宝*****,ios服,SR
25959249,卡米拉,西*****,安卓bili服,SR
25959250,茨木童子,紫*****,安卓bili服,SR
25959251,骑士迪昂,x*****,安卓bili服,SR
25959252,海伦娜·布拉瓦茨基,汝*****,安卓bili服,SR
25959253,茨木童子,索*****,安卓bili服,SR
25959254,茨木童子,龚*****,ios服,SR
25959255,伊丽莎白·巴托里,灵*****,安卓bili服,SR
25959256,卫宫,雁*****,安卓bili服,SR
25959257,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
25959258,茨木童子,r*****,ios服,SR
25959259,尼古拉·特斯拉,F*****,安卓bili服,SSR
25959260,茨木童子,7*****,安卓bili服,SR
25959261,芬恩·麦克库尔,7*****,安卓bili服,SR
25959262,茨木童子,花*****,安卓bili服,SR
25959263,李书文,Q*****,安卓bili服,SR
25959264,源赖光,t*****,安卓bili服,SSR
25959265,安妮·伯妮＆玛莉·瑞德,格*****,ios服,SR
25959266,骑士迪昂,墨*****,ios服,SR
25959267,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25959268,茨木童子,d*****,安卓bili服,SR
25959269,茨木童子,y*****,安卓bili服,SR
25959270,源赖光,y*****,安卓bili服,SSR
25959271,阿周那,0*****,安卓bili服,SSR
25959272,芬恩·麦克库尔,m*****,安卓bili服,SR
25959273,开膛手杰克,n*****,安卓bili服,SSR
25959274,源赖光,L*****,ios服,SSR
25959275,赫拉克勒斯,D*****,ios服,SR
25959276,茨木童子,w*****,安卓bili服,SR
25959277,源赖光,u*****,安卓bili服,SSR
25959278,弗朗西斯·德雷克,w*****,安卓bili服,SSR
