id,info,rname,sname,star
30341444,弗兰肯斯坦,f*****,ios服,SR
30341445,俄里翁,r*****,安卓bili服,SSR
30341446,骑士迪昂,r*****,安卓bili服,SR
30341447,卫宫〔Assassin〕,お*****,安卓bili服,SR
30341448,玛丽·安托瓦内特,r*****,ios服,SR
30341449,莫德雷德,r*****,ios服,SSR
30341450,贞德,J*****,ios服,SSR
30341451,伊丽莎白·巴托里,7*****,ios服,SR
30341452,阿周那,走*****,安卓bili服,SSR
30341453,阿斯托尔福,稻*****,安卓bili服,SR
30341454,童谣,r*****,安卓bili服,SR
30341455,玛尔达,5*****,安卓bili服,SR
30341456,伊丽莎白·巴托里,5*****,安卓bili服,SR
30341457,伊丽莎白·巴托里,4*****,安卓bili服,SR
30341458,卫宫,今*****,ios服,SR
30341459,赫拉克勒斯,今*****,ios服,SR
30341460,玛尔达,z*****,安卓bili服,SR
30341461,齐格飞,K*****,ios服,SR
30341462,卡米拉,K*****,ios服,SR
30341463,弗兰肯斯坦,洗*****,安卓bili服,SR
30341464,弗朗西斯·德雷克,呆*****,ios服,SSR
30341465,库·丘林[Alter],超*****,安卓bili服,SSR
30341466,阿蒂拉,博*****,安卓bili服,SSR
30341467,赫拉克勒斯,G*****,ios服,SR
30341468,伊丽莎白·巴托里,3*****,安卓bili服,SR
30341469,卫宫,繁*****,安卓bili服,SR
30341470,玛尔达,Y*****,安卓bili服,SR
30341471,迦尔纳,幻*****,安卓bili服,SSR
30341472,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30341473,斯忒诺,6*****,安卓bili服,SR
30341474,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
30341475,弗拉德三世,メ*****,安卓bili服,SSR
30341476,贞德,U*****,ios服,SSR
30341477,童谣,妃*****,安卓bili服,SR
30341478,罗摩,妃*****,安卓bili服,SR
30341479,骑士迪昂,r*****,安卓bili服,SR
30341480,俄里翁,逆*****,安卓bili服,SSR
30341481,海伦娜·布拉瓦茨基,元*****,安卓bili服,SR
30341482,伊丽莎白·巴托里,c*****,ios服,SR
30341483,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
30341484,安妮·伯妮＆玛莉·瑞德,霸*****,ios服,SR
30341485,卡米拉,4*****,ios服,SR
30341486,卡米拉,p*****,安卓bili服,SR
30341487,骑士迪昂,名*****,安卓联运服,SR
30341488,阿塔兰忒,n*****,ios服,SR
30341489,兰斯洛特,莱*****,安卓bili服,SR
30341490,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
30341491,弗兰肯斯坦,Q*****,安卓bili服,SR
30341492,南丁格尔,吾*****,ios服,SSR
30341493,赫拉克勒斯,9*****,ios服,SR
30341494,莫德雷德,鲁*****,安卓联运服,SSR
30341495,赫拉克勒斯,一*****,安卓联运服,SR
30341496,阿斯托尔福,凛*****,ios服,SR
30341497,玉藻猫,a*****,安卓bili服,SR
30341498,俄里翁,1*****,安卓bili服,SSR
30341499,童谣,d*****,安卓bili服,SR
30341500,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30341501,玛尔达,3*****,安卓bili服,SR
30341502,玛尔达,3*****,安卓bili服,SR
30341503,卡米拉,z*****,ios服,SR
30341504,玛尔达,阿*****,ios服,SR
30341505,莫德雷德,璩*****,安卓bili服,SSR
30341506,弗拉德三世,0*****,ios服,SSR
30341507,库·丘林[Alter],3*****,安卓bili服,SSR
30341508,贞德,神*****,ios服,SSR
30341509,贝奥武夫,神*****,ios服,SR
30341510,赫拉克勒斯,h*****,ios服,SR
30341511,贝奥武夫,M*****,安卓bili服,SR
30341512,尼禄·克劳狄乌斯,p*****,ios服,SR
30341513,伊丽莎白·巴托里,p*****,ios服,SR
30341514,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30341515,弗朗西斯·德雷克,y*****,安卓bili服,SSR
30341516,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
30341517,斯忒诺,f*****,ios服,SR
30341518,卡米拉,e*****,安卓bili服,SR
30341519,弗朗西斯·德雷克,非*****,ios服,SSR
30341520,阿斯托尔福,B*****,安卓bili服,SR
30341521,莫德雷德,B*****,安卓bili服,SSR
30341522,赫拉克勒斯,B*****,安卓bili服,SR
30341523,斯忒诺,你*****,安卓bili服,SR
30341524,齐格飞,2*****,安卓bili服,SR
30341525,弗兰肯斯坦,x*****,安卓bili服,SR
30341526,迦尔纳,e*****,安卓bili服,SSR
30341527,骑士迪昂,d*****,安卓bili服,SR
30341528,阿蒂拉,t*****,安卓bili服,SSR
30341529,开膛手杰克,6*****,安卓bili服,SSR
30341530,伊丽莎白·巴托里,N*****,安卓bili服,SR
30341531,斯忒诺,宫*****,安卓bili服,SR
30341532,俄里翁,宫*****,安卓bili服,SSR
30341533,阿周那,Y*****,安卓bili服,SSR
30341534,赫拉克勒斯,Y*****,安卓bili服,SR
30341535,罗摩,S*****,安卓bili服,SR
30341536,玉藻前,军*****,安卓bili服,SSR
30341537,南丁格尔,皮*****,ios服,SSR
30341538,齐格飞,H*****,ios服,SR
30341539,骑士迪昂,7*****,ios服,SR
30341540,贞德,T*****,安卓bili服,SSR
30341541,玛尔达,伊*****,安卓联运服,SR
30341542,童谣,五*****,ios服,SR
30341543,美狄亚〔Lily〕,洗*****,安卓bili服,SR
