id,info,rname,sname,star
15707944,阿塔兰忒,名*****,安卓联运服,SR
15707945,南丁格尔,鱼*****,安卓联运服,SSR
15707946,玄奘三藏,小*****,ios服,SSR
15707947,李书文,S*****,ios服,SR
15707948,玉藻猫,欢*****,ios服,SR
15707949,罗摩,刀*****,安卓bili服,SR
15707950,齐格飞,崔*****,安卓bili服,SR
15707951,李书文,N*****,安卓bili服,SR
15707952,赫拉克勒斯,下*****,安卓bili服,SR
15707953,玛丽·安托瓦内特,下*****,安卓bili服,SR
15707954,阿蒂拉,晚*****,安卓bili服,SSR
15707955,玛丽·安托瓦内特,e*****,安卓bili服,SR
15707956,伊丽莎白·巴托里,跪*****,安卓bili服,SR
15707957,玛尔达,你*****,安卓bili服,SR
15707958,李书文,c*****,ios服,SR
15707959,齐格飞,c*****,安卓bili服,SR
15707960,阿斯托尔福,小*****,ios服,SR
15707961,贝奥武夫,Y*****,安卓联运服,SR
15707962,斯忒诺,G*****,ios服,SR
15707963,女王梅芙,G*****,ios服,SSR
15707964,阿塔兰忒,虚*****,安卓bili服,SR
15707965,李书文,k*****,安卓bili服,SR
15707966,兰斯洛特,初*****,ios服,SR
15707967,李书文,h*****,安卓bili服,SR
15707968,玉藻猫,a*****,ios服,SR
15707969,伊丽莎白·巴托里,御*****,安卓bili服,SR
15707970,卡米拉,博*****,ios服,SR
15707971,芬恩·麦克库尔,A*****,安卓bili服,SR
15707972,斯忒诺,剑*****,ios服,SR
15707973,玄奘三藏,幻*****,安卓bili服,SSR
15707974,阿斯托尔福,楪*****,安卓bili服,SR
15707975,李书文,大*****,ios服,SR
15707976,伊丽莎白·巴托里,C*****,ios服,SR
15707977,玄奘三藏,柒*****,ios服,SSR
15707978,玄奘三藏,弓*****,安卓bili服,SSR
15707979,李书文,m*****,安卓bili服,SR
15707980,玉藻猫,G*****,ios服,SR
15707981,玛尔达,孤*****,安卓bili服,SR
15707982,斯忒诺,紫*****,安卓联运服,SR
15707983,贝奥武夫,8*****,ios服,SR
15707984,玄奘三藏,u*****,安卓bili服,SSR
15707985,玛尔达,w*****,安卓联运服,SR
15707986,李书文,亚*****,ios服,SR
15707987,骑士迪昂,灵*****,安卓bili服,SR
15707988,李书文,博*****,ios服,SR
15707989,玄奘三藏,山*****,安卓bili服,SSR
15707990,阿斯托尔福,七*****,ios服,SR
15707991,李书文,噗*****,安卓bili服,SR
15707992,李书文,毛*****,安卓bili服,SR
15707993,玄奘三藏,5*****,安卓bili服,SSR
15707994,李书文,c*****,安卓bili服,SR
15707995,南丁格尔,馒*****,安卓bili服,SSR
15707996,贝奥武夫,纸*****,ios服,SR
15707997,齐格飞,冷*****,安卓bili服,SR
15707998,玛尔达,水*****,安卓bili服,SR
15707999,斯忒诺,尉*****,安卓bili服,SR
15708000,卡米拉,安*****,安卓bili服,SR
15708001,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
15708002,贝奥武夫,高*****,安卓bili服,SR
15708003,玛丽·安托瓦内特,庄*****,安卓bili服,SR
15708004,李书文,缘*****,ios服,SR
15708005,卡米拉,越*****,安卓bili服,SR
15708006,斯忒诺,程*****,安卓bili服,SR
15708007,玛丽·安托瓦内特,郗*****,安卓bili服,SR
15708008,赫拉克勒斯,谯*****,安卓bili服,SR
15708009,骑士迪昂,翁*****,安卓bili服,SR
15708010,玉藻猫,隗*****,安卓bili服,SR
15708011,卫宫,隗*****,安卓bili服,SR
15708012,卡米拉,斜*****,安卓bili服,SR
15708013,玛丽·安托瓦内特,斜*****,安卓bili服,SR
15708014,李书文,牧*****,安卓bili服,SR
15708015,卡米拉,天*****,安卓bili服,SR
15708016,伊丽莎白·巴托里,东*****,安卓bili服,SR
15708017,骑士迪昂,梵*****,安卓bili服,SR
15708018,卫宫,梵*****,安卓bili服,SR
15708019,骑士迪昂,步*****,安卓bili服,SR
15708020,卡米拉,叶*****,安卓bili服,SR
15708021,玛丽·安托瓦内特,裴*****,安卓bili服,SR
15708022,玛尔达,丘*****,安卓bili服,SR
15708023,玛丽·安托瓦内特,丰*****,安卓bili服,SR
15708024,卡米拉,霍*****,安卓bili服,SR
15708025,斯忒诺,广*****,安卓bili服,SR
15708026,赫拉克勒斯,虞*****,安卓bili服,SR
15708027,斯忒诺,虞*****,安卓bili服,SR
15708028,骑士迪昂,司*****,安卓bili服,SR
15708029,卫宫,浦*****,安卓bili服,SR
15708030,骑士迪昂,黄*****,安卓bili服,SR
15708031,玛丽·安托瓦内特,黄*****,安卓bili服,SR
15708032,玛尔达,明*****,安卓bili服,SR
15708033,玛丽·安托瓦内特,慎*****,安卓bili服,SR
15708034,卡米拉,宦*****,安卓bili服,SR
15708035,骑士迪昂,宦*****,安卓bili服,SR
15708036,玛尔达,端*****,安卓bili服,SR
15708037,卫宫,端*****,安卓bili服,SR
15708038,赫拉克勒斯,巴*****,安卓bili服,SR
15708039,伊丽莎白·巴托里,巴*****,安卓bili服,SR
15708040,玉藻猫,巴*****,安卓bili服,SR
15708041,卫宫,边*****,安卓bili服,SR
15708042,卫宫,边*****,安卓bili服,SR
15708043,斯忒诺,贾*****,安卓bili服,SR
