id,info,rname,sname,star
19079150,斯卡哈,小*****,安卓bili服,SSR
19079151,斯忒诺,君*****,安卓bili服,SR
19079152,斯卡哈,南*****,安卓bili服,SSR
19079153,玉藻猫,h*****,安卓bili服,SR
19079154,斯卡哈,罗*****,ios服,SSR
19079155,斯卡哈,云*****,安卓bili服,SSR
19079156,阿周那,q*****,安卓bili服,SSR
19079157,斯忒诺,q*****,安卓bili服,SR
19079158,斯卡哈,那*****,安卓bili服,SSR
19079159,童谣,M*****,安卓bili服,SR
19079160,卫宫,r*****,ios服,SR
19079161,贝奥武夫,咸*****,安卓bili服,SR
19079162,斯卡哈,T*****,安卓联运服,SSR
19079163,弗兰肯斯坦, *****,安卓bili服,SR
19079164,斯卡哈,l*****,ios服,SSR
19079165,阿塔兰忒,起*****,ios服,SR
19079166,斯卡哈,湛*****,安卓bili服,SSR
19079167,齐格飞,湛*****,安卓bili服,SR
19079168,阿塔兰忒,破*****,ios服,SR
19079169,斯卡哈,T*****,ios服,SSR
19079170,卫宫〔Assassin〕,h*****,ios服,SR
19079171,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
19079172,玛尔达,波*****,安卓bili服,SR
19079173,童谣,寒*****,安卓bili服,SR
19079174,斯忒诺,1*****,ios服,SR
19079175,童谣,F*****,ios服,SR
19079176,斯卡哈,白*****,ios服,SSR
19079177,弗兰肯斯坦,c*****,ios服,SR
19079178,斯卡哈,A*****,安卓bili服,SSR
19079179,开膛手杰克,0*****,ios服,SSR
19079180,卫宫〔Assassin〕,M*****,安卓bili服,SR
