id,info,rname,sname,star
24103589,兰斯洛特,3*****,ios服,SR
24103590,茨木童子,最*****,安卓bili服,SR
24103591,玉藻猫,z*****,安卓bili服,SR
24103592,源赖光,m*****,安卓bili服,SSR
24103593,茨木童子,5*****,ios服,SR
24103594,茨木童子,远*****,安卓bili服,SR
24103595,茨木童子,e*****,安卓bili服,SR
24103596,源赖光,e*****,安卓bili服,SSR
24103597,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24103598,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
24103599,源赖光,0*****,安卓bili服,SSR
24103600,茨木童子,0*****,安卓bili服,SR
24103601,玛丽·安托瓦内特,夹*****,安卓bili服,SR
24103602,卫宫〔Assassin〕,l*****,安卓bili服,SR
24103603,迦尔纳,l*****,安卓bili服,SSR
24103604,阿塔兰忒,谢*****,安卓bili服,SR
24103605,茨木童子,我*****,安卓bili服,SR
24103606,莫德雷德,p*****,安卓bili服,SSR
24103607,源赖光,傲*****,ios服,SSR
24103608,卫宫,吾*****,安卓bili服,SR
24103609,玉藻猫,夜*****,安卓bili服,SR
24103610,阿周那,贞*****,安卓bili服,SSR
24103611,卡米拉,b*****,安卓bili服,SR
24103612,茨木童子,夜*****,安卓bili服,SR
24103613,卫宫〔Assassin〕,[*****,安卓bili服,SR
24103614,茨木童子,创*****,安卓bili服,SR
24103615,骑士迪昂,0*****,安卓bili服,SR
24103616,赫拉克勒斯,0*****,安卓bili服,SR
24103617,源赖光,小*****,ios服,SSR
24103618,茨木童子,弥*****,安卓联运服,SR
24103619,伊丽莎白·巴托里,R*****,安卓bili服,SR
24103620,尼古拉·特斯拉,k*****,安卓bili服,SSR
24103621,茨木童子,叶*****,ios服,SR
24103622,茨木童子,鱼*****,ios服,SR
24103623,弗朗西斯·德雷克,4*****,ios服,SSR
24103624,茨木童子,雷*****,安卓bili服,SR
24103625,茨木童子,雷*****,安卓bili服,SR
24103626,茨木童子,u*****,安卓bili服,SR
24103627,源赖光,X*****,安卓bili服,SSR
24103628,贝奥武夫,G*****,ios服,SR
24103629,茨木童子,G*****,ios服,SR
24103630,玛丽·安托瓦内特,屈*****,安卓bili服,SR
24103631,茨木童子,け*****,ios服,SR
24103632,罗摩,g*****,安卓bili服,SR
24103633,茨木童子,A*****,ios服,SR
24103634,茨木童子,7*****,安卓bili服,SR
24103635,骑士迪昂,7*****,安卓bili服,SR
24103636,源赖光,达*****,ios服,SSR
24103637,茨木童子,a*****,安卓bili服,SR
24103638,伊丽莎白·巴托里,阿*****,安卓联运服,SR
24103639,源赖光,阿*****,安卓联运服,SSR
24103640,玛尔达,夜*****,安卓bili服,SR
24103641,茨木童子,打*****,安卓bili服,SR
24103642,茨木童子,什*****,安卓bili服,SR
24103643,齐格飞,葛*****,安卓联运服,SR
24103644,骑士迪昂,葛*****,安卓联运服,SR
24103645,童谣,2*****,安卓bili服,SR
24103646,源赖光,O*****,安卓bili服,SSR
24103647,玉藻猫,A*****,安卓bili服,SR
24103648,骑士迪昂,d*****,ios服,SR
24103649,茨木童子,浅*****,安卓bili服,SR
24103650,斯忒诺,有*****,安卓bili服,SR
24103651,源赖光,奇*****,安卓bili服,SSR
24103652,兰斯洛特,l*****,安卓bili服,SR
24103653,斯忒诺,T*****,安卓bili服,SR
24103654,阿塔兰忒,o*****,安卓bili服,SR
24103655,源赖光,寐*****,安卓bili服,SSR
24103656,玉藻猫,5*****,ios服,SR
24103657,茨木童子,4*****,ios服,SR
24103658,茨木童子,小*****,安卓bili服,SR
24103659,斯忒诺,r*****,安卓bili服,SR
24103660,茨木童子,格*****,安卓bili服,SR
24103661,源赖光,已*****,安卓bili服,SSR
24103662,茨木童子,咋*****,ios服,SR
24103663,卡米拉,满*****,安卓bili服,SR
24103664,茨木童子,j*****,安卓bili服,SR
24103665,源赖光,小*****,ios服,SSR
24103666,源赖光,鄂*****,ios服,SSR
24103667,芬恩·麦克库尔,a*****,安卓bili服,SR
24103668,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
24103669,茨木童子,黑*****,安卓bili服,SR
24103670,骑士迪昂,南*****,安卓bili服,SR
24103671,源赖光,q*****,ios服,SSR
24103672,茨木童子,青*****,安卓bili服,SR
24103673,斯忒诺,赛*****,安卓bili服,SR
24103674,茨木童子,r*****,安卓bili服,SR
24103675,源赖光,r*****,安卓bili服,SSR
24103676,茨木童子,天*****,安卓联运服,SR
24103677,茨木童子,Y*****,ios服,SR
24103678,茨木童子,w*****,ios服,SR
24103679,茨木童子,七*****,ios服,SR
24103680,玉藻前,J*****,安卓bili服,SSR
24103681,源赖光,高*****,安卓bili服,SSR
24103682,罗摩,8*****,ios服,SR
24103683,阿斯托尔福,妄*****,安卓bili服,SR
24103684,源赖光,t*****,ios服,SSR
24103685,茨木童子,l*****,安卓bili服,SR
24103686,源赖光,p*****,ios服,SSR
24103687,源赖光,月*****,ios服,SSR
24103688,源赖光,a*****,ios服,SSR
