id,info,rname,sname,star
29388824,斯忒诺,约*****,安卓bili服,SR
29388825,阿蒂拉,X*****,安卓bili服,SSR
29388826,玛丽·安托瓦内特,h*****,ios服,SR
29388827,玛丽·安托瓦内特,h*****,ios服,SR
29388828,海伦娜·布拉瓦茨基,j*****,ios服,SR
29388829,齐格飞,f*****,安卓bili服,SR
29388830,玛尔达,f*****,安卓bili服,SR
29388831,玉藻猫,c*****,安卓bili服,SR
29388832,齐格飞,k*****,安卓bili服,SR
29388833,莫德雷德,t*****,安卓bili服,SSR
29388834,赫拉克勒斯,t*****,安卓bili服,SR
29388835,玉藻前,加*****,安卓bili服,SSR
29388836,尼古拉·特斯拉,L*****,安卓bili服,SSR
29388837,童谣,d*****,安卓bili服,SR
29388838,兰斯洛特,d*****,安卓bili服,SR
29388839,贝奥武夫,d*****,安卓bili服,SR
29388840,卫宫〔Assassin〕,A*****,安卓bili服,SR
29388841,伊丽莎白·巴托里,z*****,ios服,SR
29388842,玉藻猫,V*****,ios服,SR
29388843,玛尔达,花*****,安卓bili服,SR
29388844,玉藻前,8*****,安卓bili服,SSR
29388845,玛丽·安托瓦内特,暮*****,安卓bili服,SR
29388846,斯忒诺,k*****,ios服,SR
29388847,卡米拉,3*****,ios服,SR
29388848,海伦娜·布拉瓦茨基,詹*****,ios服,SR
29388849,卫宫〔Assassin〕,g*****,安卓bili服,SR
29388850,托马斯·爱迪生,忆*****,安卓bili服,SR
29388851,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29388852,罗摩,r*****,安卓bili服,SR
29388853,阿塔兰忒,非*****,安卓联运服,SR
29388854,诸葛孔明〔埃尔梅罗Ⅱ世〕,辰*****,安卓bili服,SSR
29388855,玉藻猫,z*****,安卓bili服,SR
29388856,齐格飞,r*****,安卓bili服,SR
29388857,赫拉克勒斯,r*****,安卓bili服,SR
29388858,骑士迪昂,r*****,安卓bili服,SR
29388859,赫拉克勒斯,御*****,安卓bili服,SR
29388860,诸葛孔明〔埃尔梅罗Ⅱ世〕,狂*****,安卓bili服,SSR
29388861,卫宫,山*****,ios服,SR
29388862,阿蒂拉,9*****,ios服,SSR
29388863,玉藻猫,B*****,安卓bili服,SR
29388864,斯忒诺,B*****,安卓bili服,SR
29388865,贞德,楚*****,安卓bili服,SSR
29388866,卫宫,a*****,ios服,SR
29388867,玛丽·安托瓦内特,v*****,ios服,SR
29388868,兰斯洛特,夏*****,安卓联运服,SR
29388869,玉藻猫,F*****,安卓bili服,SR
29388870,玛丽·安托瓦内特,F*****,安卓bili服,SR
29388871,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29388872,弗兰肯斯坦,c*****,安卓bili服,SR
29388873,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
29388874,伊丽莎白·巴托里,y*****,ios服,SR
29388875,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29388876,玉藻猫,0*****,安卓bili服,SR
29388877,开膛手杰克,o*****,安卓bili服,SSR
29388878,伊丽莎白·巴托里,请*****,安卓联运服,SR
29388879,卫宫〔Assassin〕,i*****,安卓bili服,SR
29388880,玉藻猫,B*****,安卓bili服,SR
29388881,卡米拉,B*****,安卓bili服,SR
29388882,骑士迪昂,王*****,安卓bili服,SR
29388883,卡米拉,王*****,安卓bili服,SR
29388884,迦尔纳,王*****,安卓bili服,SSR
29388885,尼禄·克劳狄乌斯,s*****,ios服,SR
29388886,骑士迪昂,8*****,ios服,SR
29388887,玉藻前,一*****,安卓bili服,SSR
29388888,弗拉德三世,6*****,ios服,SSR
29388889,赫拉克勒斯,w*****,安卓bili服,SR
29388890,卡米拉,冯*****,安卓bili服,SR
29388891,玛尔达,咕*****,安卓bili服,SR
29388892,赫拉克勒斯,咕*****,安卓bili服,SR
29388893,芬恩·麦克库尔,中*****,ios服,SR
29388894,玉藻猫,F*****,ios服,SR
29388895,卡米拉,o*****,ios服,SR
29388896,齐格飞,o*****,ios服,SR
29388897,开膛手杰克,无*****,安卓联运服,SSR
29388898,齐格飞,v*****,安卓bili服,SR
29388899,齐格飞,7*****,ios服,SR
29388900,伊丽莎白·巴托里,我*****,安卓bili服,SR
29388901,贝奥武夫,u*****,安卓bili服,SR
29388902,骑士迪昂,6*****,安卓bili服,SR
29388903,托马斯·爱迪生,n*****,安卓bili服,SR
29388904,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29388905,斯忒诺,h*****,ios服,SR
29388906,弗兰肯斯坦,a*****,安卓bili服,SR
29388907,赫拉克勒斯,R*****,ios服,SR
29388908,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
29388909,贝奥武夫,u*****,安卓bili服,SR
29388910,玉藻前,u*****,安卓bili服,SSR
29388911,阿蒂拉,庞*****,ios服,SSR
29388912,玉藻猫,Y*****,安卓bili服,SR
29388913,玉藻猫,Y*****,安卓bili服,SR
29388914,骑士迪昂,我*****,安卓bili服,SR
29388915,赫拉克勒斯,大*****,安卓bili服,SR
29388916,海伦娜·布拉瓦茨基,种*****,安卓bili服,SR
29388917,托马斯·爱迪生,u*****,安卓bili服,SR
29388918,卫宫〔Assassin〕,乖*****,ios服,SR
29388919,阿蒂拉,公*****,安卓bili服,SSR
29388920,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
29388921,莫德雷德,辛*****,ios服,SSR
29388922,美狄亚〔Lily〕,A*****,安卓bili服,SR
29388923,玛尔达,勿*****,安卓联运服,SR
