id,info,rname,sname,star
6998894,阿塔兰忒,c*****,ios服,SR
6998895,托马斯·爱迪生,c*****,ios服,SR
6998896,卫宫,c*****,ios服,SR
6998897,海伦娜·布拉瓦茨基,s*****,ios服,SR
6998898,托马斯·爱迪生,e*****,安卓bili服,SR
6998899,兰斯洛特,u*****,安卓bili服,SR
6998900,骑士迪昂,b*****,安卓bili服,SR
6998901,卫宫,b*****,安卓bili服,SR
6998902,玛丽·安托瓦内特,b*****,安卓bili服,SR
6998903,玛尔达,a*****,安卓bili服,SR
6998904,库·丘林[Alter],h*****,安卓bili服,SSR
6998905,迦尔纳,h*****,安卓bili服,SSR
6998906,芬恩·麦克库尔,c*****,ios服,SR
6998907,阿斯托尔福,漆*****,ios服,SR
6998908,托马斯·爱迪生,羊*****,ios服,SR
6998909,斯忒诺,j*****,安卓bili服,SR
6998910,开膛手杰克,n*****,安卓bili服,SSR
6998911,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
6998912,弗兰肯斯坦,禄*****,ios服,SR
6998913,斯忒诺,禄*****,ios服,SR
6998914,卫宫,s*****,安卓bili服,SR
6998915,斯忒诺,s*****,安卓bili服,SR
6998916,赫拉克勒斯,ヒ*****,安卓bili服,SR
6998917,贝奥武夫,u*****,安卓bili服,SR
6998918,托马斯·爱迪生,深*****,安卓bili服,SR
6998919,托马斯·爱迪生,a*****,安卓bili服,SR
6998920,玛丽·安托瓦内特,w*****,安卓bili服,SR
6998921,托马斯·爱迪生,寂*****,安卓bili服,SR
6998922,托马斯·爱迪生,姜*****,ios服,SR
6998923,托马斯·爱迪生,H*****,ios服,SR
6998924,骑士迪昂,d*****,安卓bili服,SR
