id,info,rname,sname,star
30272687,伊丽莎白·巴托里,★*****,安卓联运服,SR
30272688,弗朗西斯·德雷克,王*****,ios服,SSR
30272689,迦尔纳,4*****,ios服,SSR
30272690,骑士迪昂,6*****,ios服,SR
30272691,南丁格尔,e*****,安卓bili服,SSR
30272692,玉藻前,n*****,ios服,SSR
30272693,兰斯洛特,n*****,ios服,SR
30272694,阿尔托莉雅·潘德拉贡〔Alter〕,宇*****,安卓bili服,SR
30272695,南丁格尔,鬼*****,安卓bili服,SSR
30272696,弗拉德三世,n*****,ios服,SSR
30272697,赫拉克勒斯,8*****,安卓bili服,SR
30272698,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
30272699,迦尔纳,f*****,安卓bili服,SSR
30272700,斯忒诺,儒*****,安卓联运服,SR
30272701,玉藻猫,d*****,安卓bili服,SR
30272702,伊丽莎白·巴托里,C*****,ios服,SR
30272703,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
30272704,玛丽·安托瓦内特,b*****,ios服,SR
30272705,齐格飞,q*****,安卓bili服,SR
30272706,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
30272707,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
30272708,卡米拉,6*****,安卓bili服,SR
30272709,弗兰肯斯坦,命*****,安卓bili服,SR
30272710,童谣,6*****,ios服,SR
30272711,玛丽·安托瓦内特,D*****,ios服,SR
30272712,骑士迪昂,3*****,ios服,SR
30272713,斯忒诺,猞*****,ios服,SR
30272714,玛丽·安托瓦内特,c*****,ios服,SR
30272715,玛丽·安托瓦内特,c*****,ios服,SR
30272716,罗摩,歼*****,安卓bili服,SR
30272717,芬恩·麦克库尔,1*****,ios服,SR
