id,info,rname,sname,star
14531377,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
14531378,玛丽·安托瓦内特,z*****,安卓bili服,SR
14531379,李书文,酋*****,ios服,SR
14531380,开膛手杰克,酋*****,ios服,SSR
14531381,齐格飞,z*****,安卓bili服,SR
14531382,玛丽·安托瓦内特,z*****,安卓bili服,SR
14531383,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14531384,玄奘三藏,咫*****,安卓bili服,SSR
14531385,托马斯·爱迪生,5*****,ios服,SR
14531386,李书文,⭐*****,安卓bili服,SR
14531387,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14531388,斯忒诺,s*****,安卓bili服,SR
14531389,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14531390,阿周那,4*****,安卓bili服,SSR
14531391,卡米拉,w*****,安卓bili服,SR
14531392,卫宫,飞*****,安卓bili服,SR
14531393,李书文,r*****,安卓bili服,SR
14531394,玛丽·安托瓦内特,7*****,安卓bili服,SR
14531395,伊丽莎白·巴托里,l*****,安卓bili服,SR
14531396,骑士迪昂,c*****,安卓bili服,SR
14531397,阿尔托莉雅·潘德拉贡〔Alter〕,唯*****,ios服,SR
14531398,玛丽·安托瓦内特,p*****,安卓bili服,SR
14531399,齐格飞,v*****,安卓bili服,SR
14531400,玄奘三藏,转*****,安卓bili服,SSR
14531401,伊丽莎白·巴托里,L*****,ios服,SR
14531402,卡米拉,t*****,安卓bili服,SR
14531403,卫宫〔Assassin〕,布*****,ios服,SR
14531404,玛尔达,f*****,安卓bili服,SR
14531405,玛尔达,f*****,安卓bili服,SR
14531406,罗摩,龙*****,安卓bili服,SR
14531407,玉藻猫,m*****,安卓bili服,SR
14531408,阿塔兰忒,6*****,安卓bili服,SR
14531409,玄奘三藏,没*****,安卓bili服,SSR
14531410,俄里翁,Y*****,ios服,SSR
14531411,兰斯洛特,神*****,ios服,SR
14531412,赫拉克勒斯,夏*****,ios服,SR
14531413,玛丽·安托瓦内特,夏*****,ios服,SR
14531414,玄奘三藏,思*****,安卓bili服,SSR
14531415,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14531416,伊丽莎白·巴托里,1*****,安卓bili服,SR
14531417,李书文,4*****,安卓bili服,SR
14531418,玄奘三藏,D*****,安卓bili服,SSR
14531419,伊丽莎白·巴托里,r*****,安卓bili服,SR
14531420,李书文,妖*****,安卓bili服,SR
14531421,阿塔兰忒,4*****,ios服,SR
14531422,玄奘三藏,茄*****,ios服,SSR
14531423,卡米拉,o*****,安卓bili服,SR
14531424,齐格飞,o*****,安卓bili服,SR
14531425,卡米拉,q*****,安卓bili服,SR
14531426,贞德,时*****,安卓bili服,SSR
14531427,玄奘三藏,时*****,安卓bili服,SSR
14531428,玛尔达,肾*****,ios服,SR
14531429,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14531430,美狄亚〔Lily〕,3*****,安卓bili服,SR
14531431,李书文,文*****,安卓bili服,SR
14531432,玉藻猫,鱼*****,安卓bili服,SR
14531433,李书文,月*****,安卓bili服,SR
14531434,骑士迪昂,t*****,安卓bili服,SR
14531435,玛丽·安托瓦内特,旖*****,ios服,SR
14531436,玄奘三藏,0*****,安卓bili服,SSR
14531437,南丁格尔,t*****,安卓bili服,SSR
14531438,齐格飞,s*****,安卓bili服,SR
14531439,卫宫,n*****,安卓bili服,SR
14531440,骑士迪昂,d*****,安卓bili服,SR
14531441,骑士迪昂,d*****,安卓bili服,SR
14531442,李书文,r*****,安卓bili服,SR
14531443,童谣,琉*****,安卓bili服,SR
14531444,卡米拉,b*****,安卓bili服,SR
14531445,玛丽·安托瓦内特,b*****,安卓bili服,SR
14531446,玛丽·安托瓦内特,恨*****,安卓bili服,SR
14531447,玉藻猫,c*****,安卓bili服,SR
14531448,玉藻猫,w*****,安卓bili服,SR
14531449,莫德雷德,梦*****,安卓bili服,SSR
14531450,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
14531451,阿塔兰忒,马*****,安卓bili服,SR
14531452,罗摩,博*****,ios服,SR
14531453,齐格飞,t*****,安卓bili服,SR
14531454,玛尔达,f*****,安卓bili服,SR
14531455,齐格飞,f*****,安卓bili服,SR
14531456,李书文,r*****,安卓bili服,SR
14531457,李书文,H*****,ios服,SR
14531458,斯忒诺,e*****,安卓bili服,SR
14531459,李书文,言*****,安卓bili服,SR
14531460,李书文,⭐*****,安卓bili服,SR
14531461,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14531462,莫德雷德,T*****,ios服,SSR
14531463,卫宫,b*****,安卓bili服,SR
14531464,弗拉德三世,7*****,安卓bili服,SSR
14531465,玉藻猫,求*****,安卓bili服,SR
14531466,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
14531467,卫宫,x*****,安卓bili服,SR
14531468,斯忒诺,u*****,安卓bili服,SR
14531469,斯忒诺,u*****,安卓bili服,SR
14531470,斯忒诺,v*****,安卓bili服,SR
14531471,兰斯洛特,9*****,安卓bili服,SR
14531472,玄奘三藏,华*****,ios服,SSR
14531473,玉藻猫,4*****,安卓bili服,SR
14531474,兰斯洛特,4*****,ios服,SR
14531475,玄奘三藏,崩*****,安卓bili服,SSR
14531476,斯忒诺,7*****,安卓bili服,SR
