id,info,rname,sname,star
20240550,斯卡哈,静*****,安卓bili服,SSR
20240551,斯卡哈,堕*****,ios服,SSR
20240552,玛尔达,模*****,安卓bili服,SR
20240553,罗摩,X*****,ios服,SR
20240554,芬恩·麦克库尔,黑*****,安卓联运服,SR
20240555,卡米拉,f*****,安卓bili服,SR
20240556,斯卡哈,阿*****,ios服,SSR
20240557,芬恩·麦克库尔,阿*****,ios服,SR
20240558,卫宫,S*****,安卓bili服,SR
20240559,斯卡哈,厉*****,安卓bili服,SSR
20240560,玛尔达,梦*****,安卓bili服,SR
20240561,赫拉克勒斯,g*****,安卓bili服,SR
20240562,贞德,闻*****,安卓bili服,SSR
20240563,贝奥武夫,2*****,安卓bili服,SR
20240564,齐格飞,反*****,安卓bili服,SR
20240565,芬恩·麦克库尔,丘*****,ios服,SR
20240566,芬恩·麦克库尔,大*****,ios服,SR
20240567,赫拉克勒斯,U*****,ios服,SR
20240568,卫宫〔Assassin〕,7*****,ios服,SR
20240569,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
20240570,玛丽·安托瓦内特,新*****,安卓联运服,SR
20240571,斯忒诺,s*****,安卓bili服,SR
20240572,斯忒诺,中*****,安卓bili服,SR
20240573,卡米拉,撒*****,ios服,SR
20240574,南丁格尔,G*****,ios服,SSR
20240575,卡米拉,苏*****,安卓bili服,SR
20240576,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
20240577,卫宫〔Assassin〕,6*****,安卓bili服,SR
20240578,库·丘林[Alter],6*****,安卓bili服,SSR
20240579,伊丽莎白·巴托里,h*****,安卓bili服,SR
20240580,斯卡哈,i*****,安卓bili服,SSR
20240581,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
20240582,弗拉德三世,非*****,安卓bili服,SSR
20240583,弗朗西斯·德雷克,曾*****,ios服,SSR
20240584,玛丽·安托瓦内特,秀*****,安卓bili服,SR
20240585,玉藻猫,l*****,安卓bili服,SR
20240586,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
20240587,斯卡哈,1*****,ios服,SSR
20240588,赫拉克勒斯,J*****,ios服,SR
20240589,斯忒诺,常*****,安卓bili服,SR
20240590,斯卡哈,瀮*****,安卓bili服,SSR
20240591,玉藻猫,b*****,安卓bili服,SR
20240592,女王梅芙,b*****,安卓bili服,SSR
20240593,阿斯托尔福,j*****,安卓bili服,SR
20240594,骑士迪昂,t*****,安卓bili服,SR
20240595,伊丽莎白·巴托里,札*****,ios服,SR
20240596,伊丽莎白·巴托里,抚*****,安卓bili服,SR
20240597,兰斯洛特,瑾*****,ios服,SR
20240598,卫宫,i*****,安卓bili服,SR
20240599,伊丽莎白·巴托里,o*****,安卓bili服,SR
20240600,兰斯洛特,o*****,安卓bili服,SR
20240601,骑士迪昂,u*****,安卓bili服,SR
20240602,斯卡哈,鍅*****,安卓联运服,SSR
20240603,弗兰肯斯坦,鍅*****,安卓联运服,SR
20240604,兰斯洛特,高*****,安卓bili服,SR
20240605,阿塔兰忒,1*****,安卓bili服,SR
20240606,阿塔兰忒,q*****,安卓bili服,SR
20240607,罗摩,叶*****,安卓bili服,SR
20240608,玉藻前,s*****,安卓bili服,SSR
20240609,玛丽·安托瓦内特,X*****,ios服,SR
20240610,阿塔兰忒,3*****,安卓bili服,SR
20240611,阿周那,3*****,安卓bili服,SSR
20240612,赫拉克勒斯,5*****,安卓bili服,SR
20240613,罗摩,朝*****,安卓bili服,SR
20240614,弗兰肯斯坦,e*****,ios服,SR
20240615,诸葛孔明〔埃尔梅罗Ⅱ世〕,娃*****,安卓bili服,SSR
20240616,贞德,o*****,ios服,SSR
20240617,开膛手杰克,8*****,ios服,SSR
20240618,伊丽莎白·巴托里,f*****,安卓bili服,SR
20240619,兰斯洛特,俎*****,安卓联运服,SR
20240620,骑士迪昂,俎*****,安卓联运服,SR
20240621,开膛手杰克,周*****,安卓bili服,SSR
20240622,兰斯洛特,e*****,安卓bili服,SR
20240623,卡米拉,我*****,安卓bili服,SR
20240624,斯卡哈,u*****,安卓bili服,SSR
20240625,罗摩,茅*****,ios服,SR
20240626,玉藻猫,梦*****,安卓联运服,SR
20240627,卡米拉,0*****,安卓bili服,SR
20240628,骑士迪昂,1*****,安卓bili服,SR
20240629,美狄亚〔Lily〕,b*****,ios服,SR
20240630,赫拉克勒斯,u*****,ios服,SR
20240631,玉藻猫,n*****,ios服,SR
20240632,斯卡哈,u*****,ios服,SSR
20240633,弗兰肯斯坦,江*****,安卓联运服,SR
20240634,玛丽·安托瓦内特,b*****,安卓bili服,SR
20240635,卫宫,1*****,安卓bili服,SR
20240636,童谣,创*****,ios服,SR
20240637,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20240638,芬恩·麦克库尔,1*****,安卓bili服,SR
20240639,玛尔达,昨*****,安卓bili服,SR
20240640,卫宫〔Assassin〕,七*****,安卓bili服,SR
20240641,伊丽莎白·巴托里,小*****,ios服,SR
20240642,卫宫〔Assassin〕,8*****,ios服,SR
20240643,罗摩,l*****,安卓bili服,SR
20240644,赫拉克勒斯,y*****,安卓bili服,SR
20240645,贝奥武夫,反*****,安卓bili服,SR
20240646,阿周那,休*****,ios服,SSR
20240647,卡米拉,l*****,安卓bili服,SR
20240648,弗拉德三世,长*****,ios服,SSR
20240649,玛丽·安托瓦内特,和*****,安卓bili服,SR
