id,info,rname,sname,star
8945378,南丁格尔,冶*****,ios服,SSR
8945379,坂田金时,阳*****,安卓bili服,SSR
8945380,齐格飞,伴*****,安卓bili服,SR
8945381,卫宫,伴*****,安卓bili服,SR
8945382,赫拉克勒斯,X*****,ios服,SR
8945383,阿蒂拉,c*****,安卓bili服,SSR
8945384,坂田金时,j*****,安卓bili服,SSR
8945385,弗兰肯斯坦,人*****,安卓bili服,SR
8945386,赫拉克勒斯,9*****,安卓bili服,SR
8945387,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8945388,美狄亚〔Lily〕,1*****,安卓bili服,SR
8945389,卫宫,D*****,ios服,SR
8945390,阿斯托尔福,3*****,安卓bili服,SR
8945391,兰斯洛特,Y*****,ios服,SR
8945392,卫宫,大*****,ios服,SR
8945393,贝奥武夫,大*****,ios服,SR
8945394,赫拉克勒斯,8*****,安卓bili服,SR
8945395,斯忒诺,c*****,安卓bili服,SR
8945396,坂田金时,1*****,ios服,SSR
8945397,弗兰肯斯坦,1*****,ios服,SR
8945398,尼古拉·特斯拉,囧*****,ios服,SSR
8945399,童谣,马*****,安卓联运服,SR
8945400,卫宫〔Assassin〕,M*****,安卓bili服,SR
8945401,坂田金时,5*****,ios服,SSR
8945402,童谣,ア*****,安卓bili服,SR
8945403,弗兰肯斯坦,天*****,ios服,SR
8945404,坂田金时,e*****,安卓bili服,SSR
8945405,兰斯洛特,e*****,安卓bili服,SR
8945406,卡米拉,0*****,安卓bili服,SR
8945407,玛尔达,0*****,安卓bili服,SR
8945408,玉藻猫,暴*****,安卓bili服,SR
8945409,卡米拉,巫*****,ios服,SR
8945410,罗摩,5*****,安卓bili服,SR
8945411,伊丽莎白·巴托里,d*****,ios服,SR
8945412,玉藻猫,d*****,ios服,SR
8945413,斯忒诺,r*****,安卓bili服,SR
8945414,芬恩·麦克库尔,1*****,安卓bili服,SR
8945415,玉藻前,洗*****,安卓bili服,SSR
8945416,弗朗西斯·德雷克,阳*****,安卓bili服,SSR
8945417,卫宫〔Assassin〕,维*****,安卓bili服,SR
8945418,坂田金时,维*****,安卓bili服,SSR
8945419,坂田金时,维*****,安卓bili服,SSR
8945420,美狄亚〔Lily〕,a*****,安卓bili服,SR
8945421,骑士迪昂,野*****,安卓bili服,SR
8945422,卫宫〔Assassin〕,9*****,安卓bili服,SR
8945423,伊丽莎白·巴托里,t*****,安卓bili服,SR
8945424,玛丽·安托瓦内特,t*****,安卓bili服,SR
8945425,玛尔达,r*****,安卓bili服,SR
8945426,斯忒诺,r*****,安卓bili服,SR
8945427,斯忒诺,r*****,安卓bili服,SR
8945428,坂田金时,桜*****,安卓联运服,SSR
8945429,玛尔达,y*****,安卓bili服,SR
8945430,赫拉克勒斯,y*****,安卓bili服,SR
8945431,赫拉克勒斯,y*****,安卓bili服,SR
8945432,赫拉克勒斯,j*****,安卓bili服,SR
8945433,赫拉克勒斯,j*****,安卓bili服,SR
8945434,伊丽莎白·巴托里,c*****,ios服,SR
8945435,斯忒诺,刹*****,ios服,SR
8945436,坂田金时,风*****,ios服,SSR
8945437,玛尔达,v*****,安卓bili服,SR
8945438,玉藻猫,v*****,安卓bili服,SR
8945439,玉藻猫,し*****,ios服,SR
8945440,俄里翁,淡*****,安卓bili服,SSR
8945441,坂田金时,4*****,安卓bili服,SSR
8945442,坂田金时,眠*****,ios服,SSR
8945443,贞德,神*****,安卓bili服,SSR
8945444,芬恩·麦克库尔,钦*****,ios服,SR
8945445,玛尔达,W*****,ios服,SR
8945446,卡米拉,W*****,ios服,SR
8945447,赫拉克勒斯,r*****,安卓bili服,SR
8945448,芬恩·麦克库尔,黑*****,安卓bili服,SR
8945449,卡米拉,R*****,ios服,SR
8945450,卫宫〔Assassin〕,e*****,安卓bili服,SR
8945451,卫宫,e*****,安卓bili服,SR
8945452,伊丽莎白·巴托里,0*****,安卓bili服,SR
8945453,骑士迪昂,3*****,安卓bili服,SR
8945454,玛尔达,f*****,安卓bili服,SR
8945455,阿塔兰忒,月*****,安卓bili服,SR
8945456,玛尔达,1*****,安卓bili服,SR
8945457,安妮·伯妮＆玛莉·瑞德,愉*****,安卓bili服,SR
8945458,坂田金时,m*****,ios服,SSR
8945459,芬恩·麦克库尔,不*****,安卓bili服,SR
8945460,坂田金时,苏*****,安卓bili服,SSR
8945461,贝奥武夫,德*****,ios服,SR
8945462,卫宫〔Assassin〕,凯*****,安卓bili服,SR
8945463,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
8945464,玛丽·安托瓦内特,z*****,安卓bili服,SR
8945465,海伦娜·布拉瓦茨基,A*****,ios服,SR
8945466,斯忒诺,野*****,安卓bili服,SR
8945467,伊丽莎白·巴托里,k*****,安卓bili服,SR
8945468,玛丽·安托瓦内特,k*****,安卓bili服,SR
8945469,齐格飞,k*****,安卓bili服,SR
8945470,童谣,w*****,安卓bili服,SR
8945471,卡米拉,a*****,安卓bili服,SR
8945472,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
8945473,兰斯洛特,5*****,ios服,SR
8945474,齐格飞,e*****,安卓bili服,SR
8945475,骑士迪昂,小*****,安卓bili服,SR
8945476,罗摩,孔*****,安卓联运服,SR
8945477,斯忒诺,汪*****,安卓bili服,SR
