id,info,rname,sname,star
18900389,兰斯洛特,h*****,安卓bili服,SR
18900390,齐格飞,꧁*****,安卓bili服,SR
18900391,玛尔达,꧁*****,安卓bili服,SR
18900392,骑士迪昂,꧁*****,安卓bili服,SR
18900393,玛丽·安托瓦内特,总*****,安卓bili服,SR
18900394,卫宫,红*****,安卓bili服,SR
18900395,芬恩·麦克库尔,C*****,ios服,SR
18900396,兰斯洛特,Q*****,ios服,SR
18900397,兰斯洛特,千*****,安卓bili服,SR
18900398,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
18900399,弗拉德三世,h*****,安卓bili服,SSR
18900400,卫宫,h*****,安卓bili服,SR
18900401,玛丽·安托瓦内特,飞*****,安卓bili服,SR
18900402,齐格飞,a*****,安卓bili服,SR
18900403,卡米拉,a*****,安卓bili服,SR
18900404,弗兰肯斯坦,无*****,安卓bili服,SR
18900405,骑士迪昂,无*****,安卓bili服,SR
18900406,诸葛孔明〔埃尔梅罗Ⅱ世〕,刘*****,ios服,SSR
18900407,赫拉克勒斯,p*****,ios服,SR
18900408,玛丽·安托瓦内特,T*****,ios服,SR
18900409,童谣,m*****,安卓bili服,SR
18900410,赫拉克勒斯,F*****,ios服,SR
18900411,童谣,卫*****,安卓bili服,SR
18900412,弗拉德三世,l*****,安卓bili服,SSR
18900413,童谣,蔷*****,安卓bili服,SR
18900414,赫拉克勒斯,a*****,安卓bili服,SR
18900415,伊丽莎白·巴托里,杀*****,安卓联运服,SR
18900416,弗兰肯斯坦,b*****,安卓bili服,SR
18900417,卫宫,n*****,ios服,SR
18900418,赫拉克勒斯,v*****,安卓bili服,SR
18900419,弗兰肯斯坦,北*****,安卓bili服,SR
