id,info,rname,sname,star
25911607,骑士迪昂,少*****,安卓bili服,SR
25911608,伊丽莎白·巴托里,4*****,安卓bili服,SR
25911609,美狄亚〔Lily〕,4*****,安卓bili服,SR
25911610,玛丽·安托瓦内特,4*****,安卓bili服,SR
25911611,伊丽莎白·巴托里,I*****,ios服,SR
25911612,茨木童子,正*****,安卓bili服,SR
25911613,茨木童子,p*****,ios服,SR
25911614,卫宫〔Assassin〕,c*****,ios服,SR
25911615,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25911616,玛丽·安托瓦内特,7*****,ios服,SR
25911617,玛丽·安托瓦内特,s*****,安卓bili服,SR
25911618,开膛手杰克,慕*****,ios服,SSR
25911619,卡米拉,想*****,安卓bili服,SR
25911620,源赖光,E*****,ios服,SSR
25911621,茨木童子,惜*****,安卓bili服,SR
25911622,茨木童子,惜*****,安卓bili服,SR
25911623,茨木童子,颜*****,ios服,SR
25911624,玉藻前,H*****,安卓bili服,SSR
25911625,卫宫〔Assassin〕,呼*****,安卓bili服,SR
25911626,玉藻猫,郜*****,安卓bili服,SR
25911627,伊丽莎白·巴托里,O*****,安卓bili服,SR
25911628,弗兰肯斯坦,r*****,安卓bili服,SR
25911629,兰斯洛特,c*****,安卓bili服,SR
25911630,卫宫,y*****,安卓bili服,SR
25911631,卫宫〔Assassin〕,y*****,安卓bili服,SR
25911632,源赖光,水*****,安卓bili服,SSR
25911633,弗拉德三世,c*****,安卓bili服,SSR
25911634,阿尔托莉雅·潘德拉贡,弘*****,ios服,SSR
25911635,茨木童子,你*****,ios服,SR
25911636,莫德雷德,h*****,安卓bili服,SSR
25911637,罗摩,4*****,ios服,SR
25911638,南丁格尔,沙*****,安卓bili服,SSR
25911639,源赖光,烟*****,安卓bili服,SSR
25911640,卡米拉,绮*****,安卓bili服,SR
25911641,茨木童子,浮*****,安卓bili服,SR
25911642,玛丽·安托瓦内特,政*****,安卓bili服,SR
25911643,卫宫〔Assassin〕,f*****,ios服,SR
25911644,茨木童子,f*****,ios服,SR
25911645,茨木童子,F*****,ios服,SR
25911646,骑士迪昂,蝶*****,安卓bili服,SR
25911647,茨木童子,冰*****,安卓bili服,SR
25911648,阿蒂拉,1*****,ios服,SSR
25911649,卡米拉,p*****,安卓bili服,SR
25911650,卡米拉,撩*****,安卓bili服,SR
25911651,南丁格尔,正*****,安卓bili服,SSR
25911652,卡米拉,0*****,安卓bili服,SR
25911653,芬恩·麦克库尔,0*****,安卓bili服,SR
25911654,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
25911655,俄里翁,〔*****,安卓bili服,SSR
25911656,童谣,〔*****,安卓bili服,SR
25911657,阿尔托莉雅·潘德拉贡〔Alter〕,零*****,ios服,SR
25911658,海伦娜·布拉瓦茨基,f*****,ios服,SR
25911659,弗兰肯斯坦,鎏*****,安卓联运服,SR
25911660,海伦娜·布拉瓦茨基,杳*****,安卓bili服,SR
25911661,斯忒诺,l*****,ios服,SR
25911662,茨木童子,Z*****,安卓bili服,SR
25911663,茨木童子,与*****,安卓联运服,SR
25911664,罗摩,h*****,安卓bili服,SR
25911665,阿周那,h*****,安卓bili服,SSR
25911666,玛尔达,l*****,安卓bili服,SR
25911667,伊丽莎白·巴托里,雪*****,安卓联运服,SR
25911668,卡米拉,堕*****,安卓联运服,SR
25911669,弗拉德三世,安*****,安卓bili服,SSR
25911670,源赖光,r*****,安卓bili服,SSR
25911671,茨木童子,方*****,安卓bili服,SR
25911672,贝奥武夫,n*****,安卓bili服,SR
25911673,玉藻猫,1*****,安卓bili服,SR
25911674,赫拉克勒斯,澜*****,安卓bili服,SR
25911675,托马斯·爱迪生,6*****,ios服,SR
25911676,卡米拉,6*****,ios服,SR
25911677,库·丘林[Alter],f*****,安卓bili服,SSR
25911678,罗摩,H*****,安卓bili服,SR
25911679,伊丽莎白·巴托里,甲*****,安卓bili服,SR
25911680,齐格飞,甲*****,安卓bili服,SR
25911681,玛尔达,小*****,ios服,SR
25911682,茨木童子,s*****,ios服,SR
25911683,茨木童子,哈*****,安卓bili服,SR
25911684,茨木童子,哈*****,安卓bili服,SR
25911685,伊丽莎白·巴托里,a*****,安卓bili服,SR
25911686,玛丽·安托瓦内特,a*****,安卓bili服,SR
25911687,茨木童子,1*****,安卓bili服,SR
25911688,芬恩·麦克库尔,u*****,安卓bili服,SR
25911689,茨木童子,切*****,ios服,SR
25911690,茨木童子,切*****,ios服,SR
25911691,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
25911692,玛丽·安托瓦内特,默*****,安卓bili服,SR
25911693,源赖光,n*****,安卓bili服,SSR
25911694,茨木童子,c*****,安卓bili服,SR
25911695,芬恩·麦克库尔,2*****,安卓bili服,SR
25911696,芬恩·麦克库尔,拔*****,安卓bili服,SR
25911697,茨木童子,0*****,安卓bili服,SR
25911698,茨木童子,z*****,安卓bili服,SR
25911699,骑士迪昂,1*****,安卓bili服,SR
25911700,弗朗西斯·德雷克,百*****,ios服,SSR
25911701,茨木童子,9*****,ios服,SR
25911702,弗拉德三世,东*****,ios服,SSR
25911703,兰斯洛特,东*****,ios服,SR
25911704,罗摩,双*****,安卓bili服,SR
25911705,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25911706,伊丽莎白·巴托里,乐*****,安卓联运服,SR
